,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
299,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
300,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
301,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
302,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
303,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
304,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
305,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
306,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
307,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
308,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
309,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
310,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
311,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
312,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
313,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
314,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
315,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
316,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
317,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
318,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
319,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
320,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
321,0.025139908739360135,0.05994067978967103,0.04397150772478489,0.04397150772478489,0.03402247212970557,0.03402247212970557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.465994454026102,4.465994454026102,9.684404621530406,9.684404621530406,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509
322,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
323,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
324,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
325,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
326,0.010391169298408678,0.04085363034375578,0.028958016640575915,0.028958016640575915,0.022762353816548838,0.022762353816548838,0.022762353816548838,0.022762353816548838,0.019243240900082306,0.019243240900082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107963624120131,3.107963624120131,6.715712501120896,6.715712501120896,51.061571567168706,51.061571567168706,51.061571567168706,51.061571567168706,51.061571567168706,51.061571567168706
327,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
328,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
329,0.009579209274384057,0.0391489747151774,0.027687903498286297,0.027687903498286297,0.021809768959831628,0.021809768959831628,0.021809768959831628,0.021809768959831628,0.018400967380766117,0.018400967380766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098585867843322,3.098585867843322,6.69243062499472,6.69243062499472,47.900000000000006,47.900000000000006,47.900000000000006,47.900000000000006,47.900000000000006,47.900000000000006
330,0.009617414273689081,0.03924634939135989,0.027759147593207988,0.027759147593207988,0.02186320203102289,0.02186320203102289,0.02186320203102289,0.02186320203102289,0.01844751042419914,0.01844751042419914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100120169050069,3.100120169050069,6.696256788918123,6.696256788918123,48.8877327830476,48.8877327830476,48.8877327830476,48.8877327830476,48.8877327830476,48.8877327830476
331,0.010406099613061756,0.04086888256162084,0.028970607372979934,0.028970607372979934,0.022771796865851852,0.022771796865851852,0.022771796865851852,0.022771796865851852,0.019252248891821106,0.019252248891821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106417653668063,3.106417653668063,6.711852909143444,6.711852909143444,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941,49.93920216666941
332,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
333,0.014373884504228033,0.048879561432531145,0.0349633778203057,0.0349633778203057,0.027266374701346175,0.027266374701346175,0.027266374701346175,0.027266374701346175,0.02323930188024788,0.02323930188024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200921998322399,3.200921998322399,6.947512525963963,6.947512525963963,119.75000000000001,119.75000000000001,119.75000000000001,119.75000000000001,119.75000000000001,119.75000000000001
334,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
335,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
336,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
337,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
338,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
339,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
