,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
326,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
327,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
328,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
329,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
330,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
331,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
332,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
333,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
334,0.026665420168234654,0.06852993980398595,0.05005610464562791,0.05005610464562791,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.03380148145831679,0.03380148145831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304942457860046,0.16253637625534437,0.17720412547611128,0.17720412547611128,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005
335,0.026665420168234654,0.06852993980398595,0.05005610464562791,0.05005610464562791,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.03380148145831679,0.03380148145831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304942457860046,0.16253637625534437,0.17720412547611128,0.17720412547611128,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005
336,0.026665420168234654,0.06852993980398595,0.05005610464562791,0.05005610464562791,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.03380148145831679,0.03380148145831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304942457860046,0.16253637625534437,0.17720412547611128,0.17720412547611128,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005
337,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
338,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
339,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
340,0.026665420168234654,0.06852993980398595,0.05005610464562791,0.05005610464562791,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.03380148145831679,0.03380148145831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304942457860046,0.16253637625534437,0.17720412547611128,0.17720412547611128,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005
341,0.026665420168234654,0.06852993980398595,0.05005610464562791,0.05005610464562791,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.038974743240668026,0.03380148145831679,0.03380148145831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304942457860046,0.16253637625534437,0.17720412547611128,0.17720412547611128,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005,21.98493351337005
342,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
343,0.015995608324597652,0.05201330546697926,0.03731789536072271,0.03731789536072271,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.025122284051233137,0.025122284051233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300444988367642,0.1619402052302769,0.1771874129590555,0.1771874129590555,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515
344,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
345,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
346,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
347,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
348,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
