,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
409,0.0,0.3397008147948831,0.22761041211074046,0.22761041211074046,0.16899517670127795,0.16899517670127795,0.16899517670127795,0.16899517670127795,0.15562638488260785,0.15562638488260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718254269048445,0.10361695968665773,0.22950078008451155,0.22950078008451155,0.792634601003279,0.792634601003279,0.792634601003279,0.792634601003279,0.792634601003279,0.792634601003279
410,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
411,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
412,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
413,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
414,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
415,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
416,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
417,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
421,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
422,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
423,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
424,0.0,0.3567291245394494,0.2443332829622256,0.2443332829622256,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.1801437572689358,0.16809217829795195,0.16809217829795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319720602007586,0.12807391652314012,0.2665170742057179,0.2665170742057179,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188,1.0311282631388188
