,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
318,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
319,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
320,0.0,0.2537727760969363,0.15936882232762303,0.15936882232762303,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.10612970993604146,0.10612970993604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970887125997346,0.04202178641570989,0.058464129682535566,0.058464129682535566,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025
321,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
322,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
323,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
324,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
325,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
326,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
327,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
328,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
329,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
330,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
331,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
332,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
333,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
334,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
335,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
336,0.0,0.2548496441774478,0.1601596831650566,0.1601596831650566,0.12037856428690775,0.12037856428690775,0.12037856428690775,0.12037856428690775,0.10665135375334715,0.10665135375334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970825115674986,0.041993010701608866,0.05845905194427512,0.05845905194427512,0.6229037243216289,0.6229037243216289,0.6229037243216289,0.6229037243216289,0.6229037243216289,0.6229037243216289
337,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
338,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
339,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
340,0.0,0.26162512277939365,0.16591929343441814,0.16591929343441814,0.12421830446648212,0.12421830446648212,0.12421830446648212,0.12421830446648212,0.11071709437222212,0.11071709437222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497124587528099,0.04207153521027417,0.0584873976029459,0.0584873976029459,0.627175114185194,0.627175114185194,0.627175114185194,0.627175114185194,0.627175114185194,0.627175114185194
341,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
342,0.0,0.26162512277939365,0.16591929343441814,0.16591929343441814,0.12421830446648212,0.12421830446648212,0.12421830446648212,0.12421830446648212,0.11071709437222212,0.11071709437222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497124587528099,0.04207153521027417,0.0584873976029459,0.0584873976029459,0.627175114185194,0.627175114185194,0.627175114185194,0.627175114185194,0.627175114185194,0.627175114185194
343,0.0,0.6909117188820197,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6732452613138329,0.6732452613138329,0.0,60.8,63.9,63.9,63.9,63.9,63.9,63.9,67.0,67.0,0.00035524537197944786,0.06893135818975377,0.08314081483708581,0.08314081483708581,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214
344,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
345,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
346,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
347,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
348,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
349,0.0,0.25157565212757055,0.15755398226256795,0.15755398226256795,0.11864143035191532,0.11864143035191532,0.11864143035191532,0.11864143035191532,0.10486415086332783,0.10486415086332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970734989369935,0.04197158150102212,0.05845228941066837,0.05845228941066837,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417,0.6218995261443417
350,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
351,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
352,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
353,0.0,0.6909117188820197,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6732452613138329,0.6732452613138329,0.0,60.8,63.9,63.9,63.9,63.9,63.9,63.9,67.0,67.0,0.00035524537197944786,0.06893135818975377,0.08314081483708581,0.08314081483708581,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214
354,0.0,0.2480659639252495,0.1548305352057879,0.1548305352057879,0.11682579898072863,0.11682579898072863,0.11682579898072863,0.11682579898072863,0.10301812585712807,0.10301812585712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497071856822706,0.04198049102475665,0.05845141322597719,0.05845141322597719,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
355,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
356,0.0,0.24802947368192482,0.15480333616846434,0.15480333616846434,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.10300004938063563,0.10300004938063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970718197094037,0.04198039960644229,0.05845138350760609,0.05845138350760609,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
357,0.0,0.24802947368192482,0.15480333616846434,0.15480333616846434,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.10300004938063563,0.10300004938063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970718197094037,0.04198039960644229,0.05845138350760609,0.05845138350760609,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
358,0.0,0.24802947368192482,0.15480333616846434,0.15480333616846434,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.10300004938063563,0.10300004938063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970718197094037,0.04198039960644229,0.05845138350760609,0.05845138350760609,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
359,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
360,0.0,0.25498956098562636,0.16030250501557064,0.16030250501557064,0.12047377885391712,0.12047377885391712,0.12047377885391712,0.12047377885391712,0.10675919640181658,0.10675919640181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497084074329409,0.041996168910961376,0.05846015324610783,0.05846015324610783,0.6231051483282908,0.6231051483282908,0.6231051483282908,0.6231051483282908,0.6231051483282908,0.6231051483282908
