,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
690,0.0010116954983908054,0.016369336625008304,0.011249774289861346,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.6454064407959668,2.6454064407959668,2.7787356915112533,2.7787356915112533,43.65183292237014,43.65183292237014,43.65183292237014,43.65183292237014,43.65183292237014,43.65183292237014
691,0.0012374341342848527,0.018047854518223595,0.012443832107666636,0.5482871309443318,0.5482871309443318,0.5482871309443318,0.5482871309443318,0.5482871309443318,0.5482871309443318,0.5482871309443318,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.651719742213402,2.651719742213402,2.786032997755993,2.786032997755993,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028
692,0.0017236361005117506,0.020685384427397757,0.014363330470693337,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.667690139602665,2.667690139602665,2.8044021460655904,2.8044021460655904,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987
693,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
694,0.001480390146015886,0.01941136397986527,0.013433404753089694,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532014,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.658562708491495,2.658562708491495,2.7939086268875886,2.7939086268875886,83.58689628625548,83.58689628625548,83.58689628625548,83.58689628625548,83.58689628625548,83.58689628625548
695,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
696,0.0017402456976244186,0.020751571713360346,0.014412910403706281,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6693683450557457,2.6693683450557457,2.8063074452125867,2.8063074452125867,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822
697,0.0011664880347117298,0.017221869920496104,0.011869400351845204,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6506162821688544,2.6506162821688544,2.784728027492484,2.784728027492484,55.9642743185329,55.9642743185329,55.9642743185329,55.9642743185329,55.9642743185329,55.9642743185329
698,0.004977856841817402,0.02875639576503698,0.0207811275187377,0.80195776095692,0.80195776095692,0.80195776095692,0.80195776095692,0.80195776095692,0.80195776095692,0.8019577609569206,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,4.465577948203691,4.465577948203691,4.745054576085105,4.745054576085105,120.55073620679384,120.55073620679384,120.55073620679384,120.55073620679384,120.55073620679384,120.55073620679384
699,0.0012300024435802476,0.017648271577781992,0.012174744877247432,0.8462643678160917,0.8462643678160917,0.8462643678160917,0.8462643678160917,0.8462643678160917,0.8462643678160917,0.8462643678160917,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.652146970270993,2.652146970270993,2.7864845022455222,2.7864845022455222,58.544612887209425,58.544612887209425,58.544612887209425,58.544612887209425,58.544612887209425,58.544612887209425
700,0.001012615936867877,0.016396272925338903,0.011268043008849728,0.020741659147139536,0.016784898198937886,0.016784898198937886,0.016784898198937886,0.016784898198937886,0.014156012361760267,0.019156940247510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472805989288464,2.6472805989288464,2.7809036006818224,2.7809036006818224,53.91192817920725,53.91192817920725,53.91192817920725,53.91192817920725,53.91192817920725,53.91192817920725
701,0.0012285732477026574,0.017595596132517374,0.012139130720634746,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6519365237677945,2.6519365237677945,2.7862402507050286,2.7862402507050286,56.87030379737685,56.87030379737685,56.87030379737685,56.87030379737685,56.87030379737685,56.87030379737685
702,0.0010272432065682045,0.016465129936416665,0.011318793080126633,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6474655364240576,2.6474655364240576,2.781115538487579,2.781115538487579,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
703,0.004942489319325505,0.028655256689923754,0.02070130105736503,0.8030825496342738,0.8030825496342738,0.8030825496342738,0.8030825496342738,0.8030825496342738,0.8030825496342738,0.8030825496342743,0.0,0.0,0.0,16.5,16.5,16.5,16.5,16.5,16.5,33.0,4.7595517654308335,4.7595517654308335,5.04909957173606,5.04909957173606,155.63033123398537,155.63033123398537,155.63033123398537,155.63033123398537,155.63033123398537,155.63033123398537
704,0.0013332845354907523,0.01850844997625689,0.012782595154770614,0.6571679438058747,0.6571679438058747,0.6571679438058747,0.6571679438058747,0.6571679438058747,0.6571679438058747,0.6571679438058747,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.655386099295246,2.655386099295246,2.790229471007,2.790229471007,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245
705,0.001460275108206343,0.019306229509601428,0.013356651720203373,0.68578021595263,0.68578021595263,0.68578021595263,0.68578021595263,0.68578021595263,0.68578021595263,0.6857802159526303,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,2.657867589810591,2.657867589810591,2.793109832298675,2.793109832298675,82.79458554897424,82.79458554897424,82.79458554897424,82.79458554897424,82.79458554897424,82.79458554897424
706,0.0011873275215884378,0.017689119597185003,0.01218802098399597,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.65054533929234,2.65054533929234,2.784675996499452,2.784675996499452,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427,67.81508737699427
707,0.0011815127641809336,0.017343227151536064,0.011955305171504216,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.650826592427609,2.650826592427609,2.7849711180245973,2.7849711180245973,56.53576969611332,56.53576969611332,56.53576969611332,56.53576969611332,56.53576969611332,56.53576969611332
708,0.001482564376682069,0.019389787301985643,0.013419725575750852,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015752,0.6929544487015753,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,14.4,2.658321238831896,2.658321238831896,2.793627691925222,2.793627691925222,78.91898196432666,78.91898196432666,78.91898196432666,78.91898196432666,78.91898196432666,78.91898196432666
709,0.0011515954340982747,0.0172037176052607,0.011852438125626474,0.7550446998722862,0.7550446998722862,0.7550446998722862,0.7550446998722862,0.7550446998722862,0.7550446998722862,0.7550446998722864,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.6495221885088953,2.6495221885088953,2.7834819880209256,2.7834819880209256,55.33188933633199,55.33188933633199,55.33188933633199,55.33188933633199,55.33188933633199,55.33188933633199
710,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
711,0.0017402987574559052,0.020809303273363538,0.014451486255378943,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.668798457952274,2.668798457952274,2.805682794475467,2.805682794475467,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009
712,0.0010001169282549958,0.0163035528995038,0.011202074341219498,0.018856520473331567,0.01527678725989151,0.01527678725989151,0.01527678725989151,0.01527678725989151,0.012897175587351546,0.01702898748482532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471222235262233,2.6471222235262233,2.7807206040543457,2.7807206040543457,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
713,0.0017430581107206133,0.02075917737399482,0.014418908703559538,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6692124162460185,2.6692124162460185,2.8061268374425183,2.8061268374425183,96.93296652842108,96.93296652842108,96.93296652842108,96.93296652842108,96.93296652842108,96.93296652842108
714,0.0017308618919811155,0.020707267457362084,0.014380306658681946,0.7310652709359606,0.7310652709359606,0.7310652709359606,0.7310652709359606,0.7310652709359606,0.7310652709359606,0.7310652709359606,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,2.6676030598941733,2.6676030598941733,2.8043003943848133,2.8043003943848133,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227
715,0.00125692610036054,0.018168437054279635,0.01253069005465909,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.5740284619594964,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.652238951499209,2.652238951499209,2.7866315089099416,2.7866315089099416,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523
716,0.0011752574056688482,0.017295531743039168,0.011921428894032141,0.7928422152560084,0.7928422152560084,0.7928422152560084,0.7928422152560084,0.7928422152560084,0.7928422152560084,0.7928422152560084,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.650828849901539,2.650828849901539,2.7849736987899965,2.7849736987899965,56.78611381221198,56.78611381221198,56.78611381221198,56.78611381221198,56.78611381221198,56.78611381221198
717,0.001199099554376071,0.017722376652485963,0.012214068489638711,0.7720306513409962,0.7720306513409962,0.7720306513409962,0.7720306513409962,0.7720306513409962,0.7720306513409962,0.7720306513409962,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.6510185032020193,2.6510185032020193,2.785213885356493,2.785213885356493,66.69871338599373,66.69871338599373,66.69871338599373,66.69871338599373,66.69871338599373,66.69871338599373
718,0.0016289656676456994,0.02012256172028188,0.01395670862323366,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,2.663776356403287,2.663776356403287,2.7998917169462323,2.7998917169462323,83.32027073841977,83.32027073841977,83.32027073841977,83.32027073841977,83.32027073841977,83.32027073841977
719,0.0010272216371813082,0.01653053521024503,0.01136241265196595,0.025403993397020444,0.02051476559884241,0.02051476559884241,0.02051476559884241,0.02051476559884241,0.017266665921603305,0.024446961594543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443895573716287,2.6443895573716287,2.7775597848411215,2.7775597848411215,40.12417947365739,40.12417947365739,40.12417947365739,40.12417947365739,40.12417947365739,40.12417947365739
720,0.0012496436592199013,0.018133652865980825,0.01250508857930985,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499727,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6520420930100714,2.6520420930100714,2.786405421612132,2.786405421612132,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
721,0.0011511241267350523,0.0173874655349983,0.01197486709973592,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624522,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6497037753742885,2.6497037753742885,2.783701377639151,2.783701377639151,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915
722,0.001202784829460446,0.017435956262056542,0.012024143859343016,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651677085033073,2.651677085033073,2.7859414772131883,2.7859414772131883,57.210847582264336,57.210847582264336,57.210847582264336,57.210847582264336,57.210847582264336,57.210847582264336
723,0.0017402456976244186,0.020751571713360346,0.014412910403706281,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6693683450557457,2.6693683450557457,2.8063074452125867,2.8063074452125867,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822
724,0.0012384282620075645,0.017958843631426528,0.012384739962441835,0.7978927203065135,0.7978927203065135,0.7978927203065135,0.7978927203065135,0.7978927203065135,0.7978927203065135,0.7978927203065135,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.652456484277462,2.652456484277462,2.7868599956963465,2.7868599956963465,70.22703969321502,70.22703969321502,70.22703969321502,70.22703969321502,70.22703969321502,70.22703969321502
725,0.0010800715805981639,0.01682686581295906,0.011577502193886043,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648148028488166,2.648148028488166,2.7819030588585165,2.7819030588585165,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
726,0.0010011870010253612,0.016312226420864693,0.011208212611484424,0.019082712207879837,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.01304814803839589,0.017285014175348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471471874928967,2.6471471874928967,2.780749474749207,2.780749474749207,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045
727,0.0010800715805981639,0.01682686581295906,0.011577502193886043,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648148028488166,2.648148028488166,2.7819030588585165,2.7819030588585165,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
728,0.0027901472593995507,0.022682422739130695,0.01603603375797972,0.8139412997903568,0.8139412997903568,0.8139412997903568,0.8139412997903568,0.8139412997903568,0.8139412997903568,0.8139412997903569,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.9092451478931576,2.9092451478931576,3.06918692659641,3.06918692659641,81.52270370585238,81.52270370585238,81.52270370585238,81.52270370585238,81.52270370585238,81.52270370585238
729,0.001632833608371796,0.020154111310693987,0.013979029174680494,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.7708268613441028,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,2.663878536430647,2.663878536430647,2.8000099368305476,2.8000099368305476,83.85609793742088,83.85609793742088,83.85609793742088,83.85609793742088,83.85609793742088,83.85609793742088
730,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
