,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
384,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
385,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
386,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
387,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
388,0.008992072004682739,0.03180030323091833,0.022196306774617675,0.022196306774617675,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.014458925098044082,0.014458925098044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957406884458183,0.94587909205155,2.2636791983877287,2.2636791983877287,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586
389,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
390,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
391,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
392,0.009901022301959056,0.033377874690136256,0.023347968460969353,0.023347968460969353,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01520989053797899,0.01520989053797899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405755124996132,1.2058655259195648,2.2787310881543448,2.2787310881543448,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982
393,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
394,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
395,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
396,0.008924782583057513,0.03167205116331236,0.022103380887028373,0.022103380887028373,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.01439871485997917,0.01439871485997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395105272652247,0.9291555001458737,2.2627232286221237,2.2627232286221237,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634
397,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
398,0.009590695195928698,0.03256861826864971,0.022773685506549485,0.022773685506549485,0.01775961195599903,0.01775961195599903,0.01775961195599903,0.01775961195599903,0.014844453561269033,0.014844453561269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43953285067776815,0.8073156465020114,2.262863109992523,2.262863109992523,22.606060299489403,22.606060299489403,22.606060299489403,22.606060299489403,22.606060299489403,22.606060299489403
399,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
400,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
401,0.00984579738007467,0.033377272933962546,0.023341759300440475,0.023341759300440475,0.018185667301417276,0.018185667301417276,0.018185667301417276,0.018185667301417276,0.015202680247813136,0.015202680247813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439706293317199,0.9173275333994984,2.2656462174429643,2.2656462174429643,28.39181639302491,28.39181639302491,28.39181639302491,28.39181639302491,28.39181639302491,28.39181639302491
402,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
403,0.009789074802758226,0.03316560289833035,0.0231940986532708,0.0231940986532708,0.018074921816040906,0.018074921816040906,0.018074921816040906,0.018074921816040906,0.015110155485463083,0.015110155485463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404413786415403,1.1438019935503203,2.2766893273838917,2.2766893273838917,62.20335314801882,62.20335314801882,62.20335314801882,62.20335314801882,62.20335314801882,62.20335314801882
404,0.009925258617051758,0.033422853469973236,0.02338062768259882,0.02338062768259882,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.015231090091999551,0.015231090091999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060280902538573,1.218797363021261,2.279146757923439,2.279146757923439,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
405,0.009106852705294488,0.03187942866266689,0.02226138739440588,0.02226138739440588,0.017375388371891457,0.017375388371891457,0.017375388371891457,0.017375388371891457,0.014505371669089826,0.014505371669089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43970567668619737,0.9189193446399954,2.265565691481213,2.265565691481213,32.030288695848405,32.030288695848405,32.030288695848405,32.030288695848405,32.030288695848405,32.030288695848405
406,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
407,0.008924782583057513,0.03167205116331236,0.022103380887028373,0.022103380887028373,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.01439871485997917,0.01439871485997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395105272652247,0.9291555001458737,2.2627232286221237,2.2627232286221237,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634
408,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
409,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
410,0.009925258617051758,0.033422853469973236,0.02338062768259882,0.02338062768259882,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.015231090091999551,0.015231090091999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060280902538573,1.218797363021261,2.279146757923439,2.279146757923439,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
411,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378815232296168,0.6219738895043152,2.2384333693671303,2.2384333693671303,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494
413,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
414,0.008983570325637517,0.03178434491630556,0.022184730144219345,0.022184730144219345,0.017317895434252314,0.017317895434252314,0.017317895434252314,0.017317895434252314,0.014451416467411184,0.014451416467411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395667164616539,0.9440367464427677,2.2635686094074656,2.2635686094074656,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602
415,0.009901022301959056,0.033377874690136256,0.023347968460969353,0.023347968460969353,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01520989053797899,0.01520989053797899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405755124996132,1.2058655259195648,2.2787310881543448,2.2787310881543448,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982
416,0.008983570325637517,0.03178434491630556,0.022184730144219345,0.022184730144219345,0.017317895434252314,0.017317895434252314,0.017317895434252314,0.017317895434252314,0.014451416467411184,0.014451416467411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395667164616539,0.9440367464427677,2.2635686094074656,2.2635686094074656,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602
417,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378815232296168,0.6219738895043152,2.2384333693671303,2.2384333693671303,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494
419,0.008807669305330102,0.03144164475803043,0.021936846987443002,0.021936846987443002,0.01713198306666917,0.01713198306666917,0.01713198306666917,0.01713198306666917,0.014291036742588966,0.014291036742588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439332277749643,0.8790709555196946,2.2600423721734595,2.2600423721734595,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
420,0.008674614303089705,0.03116642382282826,0.021738663571243787,0.021738663571243787,0.01698334550451976,0.01698334550451976,0.01698334550451976,0.01698334550451976,0.014163305017230777,0.014163305017230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388453976502481,0.7637679206908722,2.252745525607103,2.252745525607103,21.498789552401085,21.498789552401085,21.498789552401085,21.498789552401085,21.498789552401085,21.498789552401085
421,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
422,0.00945141794555014,0.032660086628093755,0.02282015949451793,0.02282015949451793,0.017794467446976256,0.017794467446976256,0.017794467446976256,0.017794467446976256,0.01486363500305427,0.01486363500305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400129908390092,1.0777366819458571,2.2702997240217617,2.2702997240217617,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145
423,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
424,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
425,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
