,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
279,0.0010094803065077162,0.01635839675447987,0.011241747034364605,0.025588463200368124,0.020656817071922535,0.020656817071922535,0.020656817071922535,0.020656817071922535,0.017382088825624507,0.02470302066458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483994609726257,1.7483994609726257,2.3398271415763703,2.3398271415763703,80.12576919374246,80.12576919374246,80.12576919374246,80.12576919374246,80.12576919374246,80.12576919374246
280,0.0016598404529862593,0.019773206565787748,0.013733752815912319,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.748050964978993,1.748050964978993,2.338985032160607,2.338985032160607,49.69189257851011,49.69189257851011,49.69189257851011,49.69189257851011,49.69189257851011,49.69189257851011
281,0.0011644172199672934,0.017486549188910145,0.012045346746606919,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7492177405767735,1.7492177405767735,2.341782075008247,2.341782075008247,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
282,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
283,0.001053260454933457,0.01652975633651238,0.011370467650265148,0.7548837209302325,0.7548837209302325,0.7548837209302325,0.7548837209302325,0.7548837209302325,0.7548837209302325,0.7548837209302327,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7486106299061066,1.7486106299061066,2.3403266059454544,2.3403266059454544,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551
284,0.005125031938792503,0.02807071949214895,0.020372202582879667,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804377,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.9988291438384955,1.9988291438384955,2.996090656565101,2.996090656565101,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616
285,0.0009956919706321859,0.016204255581559617,0.011134382983440654,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.748317081626,1.748317081626,2.3396292437326505,2.3396292437326505,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546,73.14448537477546
286,0.0011752615753143037,0.017533347206889517,0.012080129496083645,0.6636279069767442,0.6636279069767442,0.6636279069767442,0.6636279069767442,0.6636279069767442,0.6636279069767442,0.6636279069767442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7493264552394148,1.7493264552394148,2.3420395914462047,2.3420395914462047,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
287,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
288,0.0012075325490316384,0.017721479185532525,0.012216256418609803,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139536,0.6880232558139537,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7495356455420426,1.7495356455420426,2.342537979068756,2.342537979068756,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
289,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
290,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
291,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
292,0.0012339007323719097,0.01782065355740318,0.012291082170432573,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261289,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,1.7497855813390844,1.7497855813390844,2.3431298286391757,2.3431298286391757,125.81923323584034,125.81923323584034,125.81923323584034,125.81923323584034,125.81923323584034,125.81923323584034
293,0.001205568379472045,0.017496343838227808,0.012065198280661283,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7504874334362364,1.7504874334362364,2.3447319065681143,2.3447319065681143,112.07649755567766,112.07649755567766,112.07649755567766,112.07649755567766,112.07649755567766,112.07649755567766
294,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
295,0.004699728774330676,0.02700289473296041,0.019525149981245313,0.9207286821705416,0.9207286821705416,0.9207286821705416,0.9207286821705416,0.9207286821705416,0.9207286821705416,0.9207286821705428,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.9549034163513823,1.9549034163513823,2.8657176710901258,2.8657176710901258,229.19077008228118,229.19077008228118,229.19077008228118,229.19077008228118,229.19077008228118,229.19077008228118
296,0.001092823450894987,0.016740931170245714,0.01152435852926319,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596198,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7488166819264463,1.7488166819264463,2.340815616839937,2.340815616839937,75.63673605850637,75.63673605850637,75.63673605850637,75.63673605850637,75.63673605850637,75.63673605850637
297,0.001196850608700032,0.017653566265960825,0.012167434036360853,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164582,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494736683971284,1.7494736683971284,2.3423900356555736,2.3423900356555736,129.4147920672019,129.4147920672019,129.4147920672019,129.4147920672019,129.4147920672019,129.4147920672019
298,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
299,0.0011331472652692087,0.01726968096150944,0.011890377521327348,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7490316556561047,1.7490316556561047,2.341337504110314,2.341337504110314,112.6906199476062,112.6906199476062,112.6906199476062,112.6906199476062,112.6906199476062,112.6906199476062
300,0.005125031938792503,0.02807071949214895,0.020372202582879667,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804377,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.9988291438384955,1.9988291438384955,2.996090656565101,2.996090656565101,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616
301,0.0010925690021314478,0.016739899919673593,0.01152358684115647,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596198,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7488194326697295,1.7488194326697295,2.3408222000717758,2.3408222000717758,75.82465370479932,75.82465370479932,75.82465370479932,75.82465370479932,75.82465370479932,75.82465370479932
302,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
303,0.001069120457471057,0.016598085773511722,0.01142126217659725,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7487220400390677,1.7487220400390677,2.3405902753635774,2.3405902753635774,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551
304,0.0012291936229784852,0.017788368931512043,0.012267994721715067,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436496,0.7935599284436498,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.749753458196686,1.749753458196686,2.343053027344111,2.343053027344111,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693
305,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
306,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
307,0.0011918025714559488,0.017632069085251674,0.012151432920204546,0.6796422182468694,0.6796422182468694,0.6796422182468694,0.6796422182468694,0.6796422182468694,0.6796422182468694,0.6796422182468695,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494185075363453,1.7494185075363453,2.342258913903889,2.342258913903889,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
308,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
309,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
310,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
311,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
312,0.000993208433372011,0.01622339264585706,0.011146331188607533,0.022006996837230373,0.017791643981412333,0.017791643981412333,0.017791643981412333,0.017791643981412333,0.014991738030194945,0.02064848885203829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482984819077694,1.7482984819077694,2.3395856855834714,2.3395856855834714,74.71766503711845,74.71766503711845,74.71766503711845,74.71766503711845,74.71766503711845,74.71766503711845
313,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
314,0.0011834928598716485,0.017556664186039076,0.012098392078202323,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374679,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,1.749391338047608,1.749391338047608,2.3421931746504905,2.3421931746504905,121.71978117054401,121.71978117054401,121.71978117054401,121.71978117054401,121.71978117054401,121.71978117054401
315,0.001192044195232593,0.017629754943065505,0.012149967668898379,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494381332102806,1.7494381332102806,2.3423055440478593,2.3423055440478593,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
316,0.001072942607799587,0.01663211846112608,0.011445223599397253,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7487449058139153,1.7487449058139153,2.340644960291726,2.340644960291726,76.2047295383961,76.2047295383961,76.2047295383961,76.2047295383961,76.2047295383961,76.2047295383961
317,0.001069120457471057,0.016598085773511722,0.01142126217659725,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7487220400390677,1.7487220400390677,2.3405902753635774,2.3405902753635774,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551,75.26505451650551
318,0.001139342175773234,0.017316242231801737,0.011923478090701161,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7490754474807482,1.7490754474807482,2.34144222525455,2.34144222525455,117.29211600184588,117.29211600184588,117.29211600184588,117.29211600184588,117.29211600184588,117.29211600184588
319,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
