,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
471,0.1036930029012661,0.1047105231987007,0.07359896018479024,0.07359896018479024,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.048299827916361164,0.048299827916361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974533386379072,0.526993134468167,1.1880162678508062,1.1880162678508062,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
472,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
473,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
474,0.09933255054157959,0.10171767566791075,0.0714493608546335,0.0714493608546335,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.04691744773248869,0.04691744773248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916161603911641,0.500172678166525,1.1767421765075714,1.1767421765075714,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726
475,0.09352426039657155,0.09733031750866677,0.06831406804460888,0.06831406804460888,0.05356715725107307,0.05356715725107307,0.05356715725107307,0.05356715725107307,0.04491003962415707,0.04491003962415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835020284851213,0.4260779783406969,1.1605668584218525,1.1605668584218525,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911
476,0.0922978686406019,0.09647376005674135,0.06769927807920645,0.06769927807920645,0.05310606477702125,0.05310606477702125,0.05310606477702125,0.05310606477702125,0.044514914646444324,0.044514914646444324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982192485515592,0.42025515218632215,1.1580376121319114,1.1580376121319114,8.398292602648654,8.398292602648654,8.398292602648654,8.398292602648654,8.398292602648654,8.398292602648654
477,0.09931145602509703,0.10170111394585087,0.07143755187727467,0.07143755187727467,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.04690990164848204,0.04690990164848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915075027836207,0.4987292806904419,1.1765232056623873,1.1765232056623873,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498
478,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10015023909299166,0.5504351775599228,1.1958071673633375,1.1958071673633375,24.598464798343567,24.598464798343567,24.598464798343567,24.598464798343567,24.598464798343567,24.598464798343567
479,0.09166433717037359,0.09596502048818902,0.06733695599980348,0.06733695599980348,0.052834323217469024,0.052834323217469024,0.052834323217469024,0.052834323217469024,0.0442836239785817,0.0442836239785817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098078221740183,0.4080124144308507,1.1552406145829035,1.1552406145829035,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595
480,0.09166433717037359,0.09596502048818902,0.06733695599980348,0.06733695599980348,0.052834323217469024,0.052834323217469024,0.052834323217469024,0.052834323217469024,0.0442836239785817,0.0442836239785817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098078221740183,0.4080124144308507,1.1552406145829035,1.1552406145829035,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595
481,0.09166433717037359,0.09596502048818902,0.06733695599980348,0.06733695599980348,0.052834323217469024,0.052834323217469024,0.052834323217469024,0.052834323217469024,0.0442836239785817,0.0442836239785817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098078221740183,0.4080124144308507,1.1552406145829035,1.1552406145829035,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595,7.6981069229568595
482,0.10022564758618574,0.10235756812871843,0.07190798629234245,0.07190798629234245,0.056262595936873244,0.056262595936873244,0.056262595936873244,0.056262595936873244,0.04721184127341637,0.04721184127341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992005716968453,0.4988793548992982,1.177487555678138,1.177487555678138,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856
483,0.09882418475187597,0.10133975184065136,0.07117904772415276,0.07117904772415276,0.055715892010730995,0.055715892010730995,0.055715892010730995,0.055715892010730995,0.046744241506815616,0.046744241506815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909448347331812,0.49353232885163395,1.1753991861740036,1.1753991861740036,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856
484,0.1036930029012661,0.1047105231987007,0.07359896018479024,0.07359896018479024,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.048299827916361164,0.048299827916361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974533386379072,0.526993134468167,1.1880162678508062,1.1880162678508062,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
485,0.10185035887532656,0.10350486401596526,0.07273090971778196,0.07273090971778196,0.05687978850595287,0.05687978850595287,0.05687978850595287,0.05687978850595287,0.047740431029045405,0.047740431029045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945806287284437,0.5203338042464004,1.1825907818577863,1.1825907818577863,19.576009925647604,19.576009925647604,19.576009925647604,19.576009925647604,19.576009925647604,19.576009925647604
486,0.10147526813620782,0.10580671272570295,0.07489008385640326,0.07489008385640326,0.058424695726105834,0.058424695726105834,0.058424695726105834,0.058424695726105834,0.04943044620339691,0.04943044620339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598779585606032,0.6878636807709185,1.4501559974913316,1.4501559974913316,23.397807119748073,23.397807119748073,23.397807119748073,23.397807119748073,23.397807119748073,23.397807119748073
487,0.10183444450095472,0.10348654703432425,0.07271806331431654,0.07271806331431654,0.05687015370335382,0.05687015370335382,0.05687015370335382,0.05687015370335382,0.047732342137543154,0.047732342137543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943451389469075,0.5163614199631761,1.1821089147371846,1.1821089147371846,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522
488,0.10062574856424372,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20241150366019248,1.053945945687554,2.6799597719804527,2.6799597719804527,24.59846479834357,24.59846479834357,24.59846479834357,24.59846479834357,24.59846479834357,24.59846479834357
489,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
490,0.09972223599837327,0.10183475111589586,0.07153906720428817,0.07153906720428817,0.05598590662083254,0.05598590662083254,0.05598590662083254,0.05598590662083254,0.046978265172880264,0.046978265172880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923920171211631,0.4856720249830108,1.1779268635273092,1.1779268635273092,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172
491,0.09780931645239854,0.10059941369200158,0.07064895801468549,0.07064895801468549,0.05531832472863053,0.05531832472863053,0.05531832472863053,0.05531832472863053,0.04640426911491479,0.04640426911491479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897781490713049,0.48417706118671394,1.1730836152387183,1.1730836152387183,13.959144344055003,13.959144344055003,13.959144344055003,13.959144344055003,13.959144344055003,13.959144344055003
492,0.5159235668789809,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6597031679763777,0.6738035952249628,6.022369638302744,6.022369638302744,7.758327712302078,7.758327712302078,7.758327712302078,7.758327712302078,7.758327712302078,7.758327712302078
493,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
494,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
495,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
496,0.10408207492538145,0.10511281643591015,0.0738830851640157,0.0738830851640157,0.05774392009062819,0.05774392009062819,0.05774392009062819,0.05774392009062819,0.04847986059654791,0.04847986059654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866728988378247,0.425851578907256,1.1666786220473933,1.1666786220473933,7.54412922960813,7.54412922960813,7.54412922960813,7.54412922960813,7.54412922960813,7.54412922960813
497,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
498,0.10258710492346611,0.10394421817736921,0.07304871140322777,0.07304871140322777,0.05711813977003724,0.05711813977003724,0.05711813977003724,0.05711813977003724,0.04794605138701844,0.04794605138701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954254696261702,0.5103024608944386,1.1839883193444476,1.1839883193444476,15.639968532829808,15.639968532829808,15.639968532829808,15.639968532829808,15.639968532829808,15.639968532829808
499,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
500,0.08877049733567617,0.09377059800118052,0.06576924961474558,0.06576924961474558,0.05165854342867559,0.05165854342867559,0.05165854342867559,0.05165854342867559,0.043280145311315604,0.043280145311315604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973579361809165,0.35977205085960534,1.141137024924601,1.141137024924601,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632
501,0.10271662001175398,0.10664872479793025,0.07548529020550439,0.07548529020550439,0.05887140474020317,0.05887140474020317,0.05887140474020317,0.05887140474020317,0.04980773573051714,0.04980773573051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624077355486304,0.7172719115744941,1.455988159072362,1.455988159072362,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898,29.738093853185898
502,0.09199496912351378,0.09622223841048733,0.06752045121877913,0.06752045121877913,0.05297194463170076,0.05297194463170076,0.05297194463170076,0.05297194463170076,0.044400931072433154,0.044400931072433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819520504942972,0.41782093695412587,1.1575531276155127,1.1575531276155127,8.272374039634371,8.272374039634371,8.272374039634371,8.272374039634371,8.272374039634371,8.272374039634371
503,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
504,0.09840354211761802,0.10101925323026485,0.07095014177408167,0.07095014177408167,0.055544212548177666,0.055544212548177666,0.055544212548177666,0.055544212548177666,0.04659775381088519,0.04659775381088519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989207766615204,0.4731336963551905,1.171913929685492,1.171913929685492,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358
505,0.10022564758618574,0.10235756812871843,0.07190798629234245,0.07190798629234245,0.056262595936873244,0.056262595936873244,0.056262595936873244,0.056262595936873244,0.04721184127341637,0.04721184127341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992005716968453,0.4988793548992982,1.177487555678138,1.177487555678138,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856
506,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
507,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
508,0.09937510598596248,0.1017245731243345,0.07145521834590403,0.07145521834590403,0.05592301997704443,0.05592301997704443,0.05592301997704443,0.05592301997704443,0.04692171773944378,0.04692171773944378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914475189628728,0.49493083235806573,1.1763673736656595,1.1763673736656595,15.014114234300328,15.014114234300328,15.014114234300328,15.014114234300328,15.014114234300328,15.014114234300328
509,0.091846844884845,0.0961080496890563,0.06743894850276984,0.06743894850276984,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.044348803301794415,0.044348803301794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816101129620466,0.41499991514307294,1.1568771878094328,1.1568771878094328,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095
510,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
511,0.09780931645239854,0.10059941369200158,0.07064895801468549,0.07064895801468549,0.05531832472863053,0.05531832472863053,0.05531832472863053,0.05531832472863053,0.04640426911491479,0.04640426911491479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897781490713049,0.48417706118671394,1.1730836152387183,1.1730836152387183,13.959144344055003,13.959144344055003,13.959144344055003,13.959144344055003,13.959144344055003,13.959144344055003
