,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
217,0.03736756984602905,0.06392178563909531,0.04566765371355624,0.04566765371355624,0.03583301876617962,0.03583301876617962,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.393302794654074,1.393302794654074,5.705816466062324,5.705816466062324,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767
218,0.03336996795469407,0.061363204325963865,0.04366049800471161,0.04366049800471161,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.029113138660079054,0.029113138660079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346515341708848,1.2346515341708848,5.161994432794906,5.161994432794906,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
219,0.03470002065988753,0.06296192965290989,0.04483611080295194,0.04483611080295194,0.03520936158322729,0.03520936158322729,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2913962919299224,1.2913962919299224,5.4215341452236245,5.4215341452236245,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781
220,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
221,0.02750701737166811,0.05502640605844277,0.038960699420788954,0.038960699420788954,0.030802803046604158,0.030802803046604158,0.030802803046604158,0.030802803046604158,0.02600809966637958,0.02600809966637958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256708877767757,1.0256708877767757,4.25895001763526,4.25895001763526,12.263178306160059,12.263178306160059,12.263178306160059,12.263178306160059,12.263178306160059,12.263178306160059
222,0.0323223588082486,0.06047335190485826,0.04298533670268893,0.04298533670268893,0.03382128100803003,0.03382128100803003,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1346568251221785,1.1346568251221785,4.7383355623420425,4.7383355623420425,17.448181119825755,17.448181119825755,17.448181119825755,17.448181119825755,17.448181119825755,17.448181119825755
223,0.02612532203692863,0.05333486379465069,0.037719545515278285,0.037719545515278285,0.02987193761747138,0.02987193761747138,0.02987193761747138,0.02987193761747138,0.0251953318852838,0.0251953318852838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540371681765027,0.9540371681765027,3.9449031111336974,3.9449031111336974,8.338921060714299,8.338921060714299,8.338921060714299,8.338921060714299,8.338921060714299,8.338921060714299
224,0.036842304205109484,0.06493122013129644,0.04631960610732805,0.04631960610732805,0.03632198306150937,0.03632198306150937,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.4693408058899846,1.4693408058899846,6.187331238267079,6.187331238267079,33.685713184186454,33.685713184186454,33.685713184186454,33.685713184186454,33.685713184186454,33.685713184186454
225,0.031296798160394226,0.05944786678672872,0.042218640379617284,0.042218640379617284,0.033246258765726296,0.033246258765726296,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1253018252947138,1.1253018252947138,4.699178600312109,4.699178600312109,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
226,0.026807699707106947,0.05419029613260775,0.03834593835278872,0.03834593835278872,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.03034173224560398,0.025604830355113316,0.025604830355113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140683578105418,1.0140683578105418,4.208004325075925,4.208004325075925,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874,11.647914536236874
227,0.033419667749180884,0.06177186843950643,0.043940972271641274,0.043940972271641274,0.03453800768474429,0.03453800768474429,0.7187379630414018,0.7187379630414018,0.7187379630414018,0.7187379630414018,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.201547380466559,1.201547380466559,5.0381535309655,5.0381535309655,28.84672136193875,28.84672136193875,28.84672136193875,28.84672136193875,28.84672136193875,28.84672136193875
228,0.03722957160047167,0.0646164969550272,0.046129596039453206,0.046129596039453206,0.036179475510603236,0.036179475510603236,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.6356967017290618,1.6356967017290618,6.731515491120267,6.731515491120267,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174,18.244268506392174
229,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
230,0.034482336088695074,0.06270653807455402,0.04464797923559545,0.04464797923559545,0.03506826290770992,0.03506826290770992,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2774162196180812,1.2774162196180812,5.358450986744855,5.358450986744855,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198
231,0.03884154142210968,0.06514920039911745,0.046600925992994195,0.046600925992994195,0.03653297297575809,0.03653297297575809,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.358785299144839,1.358785299144839,5.560110697579029,5.560110697579029,11.11684120673861,11.11684120673861,11.11684120673861,11.11684120673861,11.11684120673861,11.11684120673861
232,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
233,0.027130031958411863,0.054582666160218334,0.038633983135766235,0.038633983135766235,0.03055776583283712,0.03055776583283712,0.03055776583283712,0.03055776583283712,0.025793536083642092,0.025793536083642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201784683866693,1.0201784683866693,4.234865250232471,4.234865250232471,12.012517556061345,12.012517556061345,12.012517556061345,12.012517556061345,12.012517556061345,12.012517556061345
234,0.029559148382334647,0.05728509733810827,0.04063386722097755,0.04063386722097755,0.03205767889674561,0.03205767889674561,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0507028651591719,1.0507028651591719,4.367819969746556,4.367819969746556,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883
235,0.03494777937702395,0.06320209387295964,0.045016668357708484,0.045016668357708484,0.035344779749294696,0.035344779749294696,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2894025520071177,1.2894025520071177,5.419368918679098,5.419368918679098,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
236,0.032500950093489495,0.06057455974999142,0.043065965073382666,0.043065965073382666,0.03388175228605033,0.03388175228605033,0.03388175228605033,0.03388175228605033,0.028715156972873298,0.028715156972873298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817079905541112,1.1817079905541112,4.941090391548763,4.941090391548763,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865
237,0.07946610226260697,0.10229762268922796,0.07457828604625952,0.07457828604625952,0.05751599301570709,0.05751599301570709,0.05751599301570709,0.05751599301570709,0.0498407169646302,0.0498407169646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074596520478595,1.4074596520478595,5.720585212081848,5.720585212081848,8.888194417315589,8.888194417315589,8.888194417315589,8.888194417315589,8.888194417315589,8.888194417315589
238,0.02618244564490532,0.05341133117210102,0.03777523406680885,0.03777523406680885,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.025231571196139987,0.025231571196139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949298522009351,0.9949298522009351,4.12389141155228,4.12389141155228,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433
239,0.03425194223086531,0.062342522275705387,0.044385388048000886,0.044385388048000886,0.034871319517014,0.034871319517014,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.273217214044107,1.273217214044107,5.333558802984131,5.333558802984131,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302
240,0.03077903743294146,0.05880132342248302,0.04174457663334703,0.04174457663334703,0.032890710956023604,0.032890710956023604,0.032890710956023604,0.032890710956023604,0.027838785375833897,0.027838785375833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164827593869182,1.1164827593869182,4.657188762063529,4.657188762063529,18.49250125698863,18.49250125698863,18.49250125698863,18.49250125698863,18.49250125698863,18.49250125698863
241,0.02618244564490532,0.05341133117210102,0.03777523406680885,0.03777523406680885,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.025231571196139987,0.025231571196139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949298522009351,0.9949298522009351,4.12389141155228,4.12389141155228,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433
242,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
243,0.03312214804348789,0.061340612623824176,0.04362866135588343,0.04362866135588343,0.034303774497925904,0.034303774497925904,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.1614465281913597,1.1614465281913597,4.856986563083301,4.856986563083301,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417
244,0.0363039793374754,0.06459167651515742,0.04605226977019832,0.04605226977019832,0.03612148080866207,0.03612148080866207,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3950278619632879,1.3950278619632879,5.881221264770469,5.881221264770469,45.61067126598043,45.61067126598043,45.61067126598043,45.61067126598043,45.61067126598043,45.61067126598043
245,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
246,0.03762265782052221,0.06580767020794254,0.046967773293136,0.046967773293136,0.03680810845086533,0.03680810845086533,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.544999211788134,1.544999211788134,6.532378694800628,6.532378694800628,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667
247,0.028929942971710552,0.056540146246969236,0.04008565179785386,0.04008565179785386,0.03164651732940284,0.03164651732940284,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0380747908618375,1.0380747908618375,4.312316252595889,4.312316252595889,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587
248,0.03581679687027446,0.06416435964444135,0.0457291255119093,0.0457291255119093,0.03587912261494531,0.03587912261494531,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3398698721427769,1.3398698721427769,5.6478451510287435,5.6478451510287435,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931
249,0.032882110627192644,0.06118249537932368,0.0435042268443857,0.0435042268443857,0.034210448614302606,0.034210448614302606,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.181220317793735,1.181220317793735,4.947334973922815,4.947334973922815,25.975039994246455,25.975039994246455,25.975039994246455,25.975039994246455,25.975039994246455,25.975039994246455
250,0.03358516307570569,0.061013261980293186,0.04344043632749274,0.04344043632749274,0.034162605726632,0.034162605726632,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.131588891356932,1.131588891356932,4.702167601274311,4.702167601274311,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587
251,0.03637138672402211,0.06384877961612562,0.04554952860233343,0.04554952860233343,0.035744424932763405,0.035744424932763405,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.640136795949857,1.640136795949857,6.755761570839423,6.755761570839423,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787
252,0.03470002065988753,0.06296192965290989,0.04483611080295194,0.04483611080295194,0.03520936158322729,0.03520936158322729,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2913962919299224,1.2913962919299224,5.4215341452236245,5.4215341452236245,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781
253,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
254,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
255,0.036399482130913985,0.0638978267728765,0.045584715030154335,0.045584715030154335,0.03577081475362908,0.03577081475362908,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.6504612806911771,1.6504612806911771,6.800000043980436,6.800000043980436,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
256,0.029954061531176374,0.05797459027089212,0.04112696741813856,0.04112696741813856,0.03242750404461725,0.03242750404461725,0.03242750404461725,0.03242750404461725,0.02742834757822009,0.02742834757822009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917218131721889,1.0917218131721889,4.55105561266228,4.55105561266228,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797
257,0.03499028361210798,0.06295649676856323,0.04485357784853112,0.04485357784853112,0.035222461867411674,0.035222461867411674,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.255567443615,1.255567443615,5.250723095904547,5.250723095904547,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797
