,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
405,0.001634322286941809,0.020993171964333566,0.014539324667029632,0.024969860551856658,0.020282167155114706,0.020282167155114706,0.020282167155114706,0.020282167155114706,0.01717374430799921,0.02275770486490472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757466355017481,0.757466355017481,1.2023055646198435,1.2023055646198435,38.27953792896386,38.27953792896386,38.27953792896386,38.27953792896386,38.27953792896386,38.27953792896386
406,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
407,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
408,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
409,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
410,0.0018933259638055928,0.022475653794153286,0.015613508060650644,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.757665632367434,0.757665632367434,1.2030972802118933,1.2030972802118933,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183,63.12789273468183
411,0.00165584671144529,0.021139187349032182,0.014643820909775347,0.028289527244352963,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.019390431762803497,0.02650989097498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575214097599182,0.7575214097599182,1.2025250191577987,1.2025250191577987,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055
412,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
413,0.0022214013648064815,0.02385144554243712,0.01663869172133874,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,0.7580031331021688,0.7580031331021688,1.204417677723505,1.204417677723505,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627
414,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
415,0.0018973932217444857,0.022497703685973442,0.01562955597804898,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576626273648742,0.7576626273648742,1.2030852925495923,1.2030852925495923,61.70270021875634,61.70270021875634,61.70270021875634,61.70270021875634,61.70270021875634,61.70270021875634
416,0.010718523384569202,0.038542878513378474,0.028871850848841907,0.6112282932185271,0.6112282932185271,0.6112282932185271,0.6253654461923989,0.6253654461923989,0.6253654461923989,0.6184277692700356,0.0,0.0,0.0,5.3,5.3,5.3,5.5,5.5,5.5,10.8,0.7989960181477602,0.7989960181477602,1.3260767029814728,1.3260767029814728,39.164337396935586,39.164337396935586,39.164337396935586,39.164337396935586,39.164337396935586,39.164337396935586
417,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
418,0.0018373242407925413,0.022117075855002798,0.015355844873638728,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576247598236071,0.7576247598236071,1.202934422640627,1.202934422640627,54.7985426967738,54.7985426967738,54.7985426967738,54.7985426967738,54.7985426967738,54.7985426967738
419,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
420,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
421,0.001828484722131569,0.022213039630207567,0.015417048620138589,0.04749015318761332,0.03829840126372075,0.03829840126372075,0.03829840126372075,0.03829840126372075,0.03221951215310073,0.04814664854409159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757623125297166,0.757623125297166,1.2029302553364005,1.2029302553364005,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
422,0.0024041324903967196,0.02479648337533185,0.017329292255868583,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194608,0.6206620332194606,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.7581432406034628,0.7581432406034628,1.2049744863437628,1.2049744863437628,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426
423,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
424,0.0020576882510280952,0.022734624719314808,0.015839873397971972,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352918,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.7576943542253498,0.7576943542253498,1.2032032327272006,1.2032032327272006,44.12565080948643,44.12565080948643,44.12565080948643,44.12565080948643,44.12565080948643,44.12565080948643
425,0.0023045212592749105,0.02451343711663566,0.017108103375387238,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833197,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.7579772852772014,0.7579772852772014,1.2043311042359788,1.2043311042359788,119.22094335029115,119.22094335029115,119.22094335029115,119.22094335029115,119.22094335029115,119.22094335029115
426,0.0018333566060969612,0.022242280933697397,0.015438159803736064,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576282330413056,0.7576282330413056,1.202950604900386,1.202950604900386,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
427,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
428,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
429,0.0022223357286042895,0.023937609440662637,0.016696798027248893,0.767827418603103,0.767827418603103,0.767827418603103,0.767827418603103,0.767827418603103,0.767827418603103,0.767827418603103,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,0.757908560657221,0.757908560657221,1.2040553731610772,1.2040553731610772,73.9376903296421,73.9376903296421,73.9376903296421,73.9376903296421,73.9376903296421,73.9376903296421
430,0.002461259859126369,0.02410877975618817,0.0168882542481452,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579573664989603,0.7579573664989603,1.2042268298035035,1.2042268298035035,43.826490405475795,43.826490405475795,43.826490405475795,43.826490405475795,43.826490405475795,43.826490405475795
431,0.003764256618737503,0.02660075837970004,0.018937849223066756,0.6036341147367181,0.6036341147367181,0.6036341147367181,0.6036341147367181,0.6036341147367181,0.6036341147367181,0.6036341147367182,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.7706807860325791,0.7706807860325791,1.248128147267634,1.248128147267634,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
432,0.002111516284037194,0.023059921375773635,0.016074291870864538,0.8504338948443082,0.8504338948443082,0.8504338948443082,0.8504338948443082,0.8504338948443082,0.8504338948443082,0.8504338948443084,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,0.757894740356028,0.757894740356028,1.2039854259072176,1.2039854259072176,55.78955504890449,55.78955504890449,55.78955504890449,55.78955504890449,55.78955504890449,55.78955504890449
433,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
434,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
435,0.004870486488641354,0.028305217009855336,0.020380949680421413,0.6286773595550903,0.6286773595550903,0.6286773595550903,0.6350794740455198,0.6350794740455198,0.6350794740455198,0.6319062520806977,0.0,0.0,0.0,5.7,5.7,5.7,5.8,5.8,5.8,11.5,0.7904402843930219,0.7904402843930219,1.3062310695097303,1.3062310695097303,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219
436,0.0017696818638648503,0.021574067840526623,0.014971261486351578,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575403467327506,0.7575403467327506,1.2025979514075522,1.2025979514075522,41.80404129809054,41.80404129809054,41.80404129809054,41.80404129809054,41.80404129809054,41.80404129809054
437,0.002425318182103124,0.023984097429995584,0.01679332911450438,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579630728241924,0.7579630728241924,1.204249637086207,1.204249637086207,44.74282275173782,44.74282275173782,44.74282275173782,44.74282275173782,44.74282275173782,44.74282275173782
438,0.0037107295397295773,0.026870961710525908,0.0191036781356102,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467075,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,0.7691794483441495,0.7691794483441495,1.24173543397555,1.24173543397555,82.2702669583418,82.2702669583418,82.2702669583418,82.2702669583418,82.2702669583418,82.2702669583418
439,0.002191597855262269,0.023983305822688462,0.01671732404880985,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.7578918206503553,0.7578918206503553,1.2039923225443014,1.2039923225443014,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602
440,0.0018795559423958332,0.02245551138052133,0.015595592880369739,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576546553126646,0.7576546553126646,1.2030551187461278,1.2030551187461278,66.64653341822563,66.64653341822563,66.64653341822563,66.64653341822563,66.64653341822563,66.64653341822563
441,0.002425318182103124,0.023984097429995584,0.01679332911450438,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579630728241924,0.7579630728241924,1.204249637086207,1.204249637086207,44.74282275173782,44.74282275173782,44.74282275173782,44.74282275173782,44.74282275173782,44.74282275173782
442,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
443,0.0019500539417341425,0.022890281746137133,0.015908866324052178,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576910809493785,0.7576910809493785,1.2032006173137972,1.2032006173137972,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863
444,0.00324369817968672,0.02748540402312302,0.01939787284241297,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575615988906429,0.7575615988906429,1.202676190376811,1.202676190376811,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804
445,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
446,0.0018359006521756858,0.02225818198896546,0.01544960561458023,0.048243678378743604,0.03890122141662498,0.03890122141662498,0.03890122141662498,0.03890122141662498,0.03272309332482245,0.048994922374309656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576295600389147,0.7576295600389147,1.202955896515248,1.202955896515248,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936,65.96296115925936
447,0.0021721016731143473,0.023465110361321515,0.016364630026491852,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205208,0.7970903522205209,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.7579544197003365,0.7579544197003365,1.204223004271398,1.204223004271398,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835,64.34200186412835
