,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
616,0.0009131902038767086,0.015559163416163042,0.010676894618625286,0.011586802462024403,0.009449459971419686,0.009449459971419686,0.009449459971419686,0.009449459971419686,0.008026609480108039,0.008925168981838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54681655167207,52.54681655167207,52.61837652718807,52.61837652718807,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141
617,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
618,0.0011148858853109185,0.01712186947126844,0.011785764649336599,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,436.6345726423335,436.6345726423335,437.3416856720476,437.3416856720476,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544
619,0.0009263093107846943,0.01567206589642944,0.01075652768547598,0.014931971110530505,0.01212559489022457,0.01212559489022457,0.01212559489022457,0.01212559489022457,0.010258904285782012,0.012715961014340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4897927299673,54.4897927299673,54.56567394406815,54.56567394406815,74.5654377342781,74.5654377342781,74.5654377342781,74.5654377342781,74.5654377342781,74.5654377342781
620,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
621,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
622,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
623,0.0009848485243616433,0.01617091850070983,0.011108571382668542,0.029266557764209934,0.02359326421316811,0.02359326421316811,0.02359326421316811,0.02359326421316811,0.0198250330354045,0.028955816445894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82401794148065,72.82401794148065,72.94686214082766,72.94686214082766,124.99726579288128,124.99726579288128,124.99726579288128,124.99726579288128,124.99726579288128,124.99726579288128
624,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
625,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
626,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
627,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
628,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
629,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
630,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
631,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
632,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
633,0.0009951822871565727,0.0162563639339135,0.011168972479411161,0.03150089216954027,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.021316308042928406,0.03148492849964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59229199657814,80.59229199657814,80.73927429137694,80.73927429137694,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572
634,0.0009263093107846943,0.01567206589642944,0.01075652768547598,0.014931971110530505,0.01212559489022457,0.01212559489022457,0.01212559489022457,0.01212559489022457,0.010258904285782012,0.012715961014340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4897927299673,54.4897927299673,54.56567394406815,54.56567394406815,74.5654377342781,74.5654377342781,74.5654377342781,74.5654377342781,74.5654377342781,74.5654377342781
635,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
636,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
637,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
638,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
639,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
640,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
641,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
642,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
643,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
644,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
645,0.0011148858853109185,0.01712186947126844,0.011785764649336599,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,436.6345726423335,436.6345726423335,437.3416856720476,437.3416856720476,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544,785.5956338982544
646,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
647,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
648,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
649,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
650,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
651,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
652,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
653,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
654,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
655,0.001107277563208562,0.01703546032704584,0.011725625867662234,0.0423064992001552,0.03402521736192432,0.03402521736192432,0.03402521736192432,0.03402521736192432,0.02853867395975284,0.043611594708021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10835719471747,60.10835719471747,60.18790042580946,60.18790042580946,77.59560586000015,77.59560586000015,77.59560586000015,77.59560586000015,77.59560586000015,77.59560586000015
656,0.0009951822871565727,0.0162563639339135,0.011168972479411161,0.03150089216954027,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.025380731737433094,0.021316308042928406,0.03148492849964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59229199657814,80.59229199657814,80.73927429137694,80.73927429137694,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572
657,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
658,0.0010013415786978576,0.01629945104681905,0.011199744373310814,0.03212240875579846,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.021731676009748218,0.03218292256596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42898041867015,78.42898041867015,78.56621193457332,78.56621193457332,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168
