,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
604,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
605,0.04032446323381666,0.060642026611870216,0.0426514852404636,0.0426514852404636,0.03344351208747755,0.03344351208747755,0.03344351208747755,0.03344351208747755,0.028088890169512118,0.028088890169512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844709468462169,0.14532443714872384,0.1762950176023132,0.1762950176023132,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
606,0.0368894136862496,0.05752553764407778,0.040387234573740396,0.040387234573740396,0.031745324087435065,0.031745324087435065,0.031745324087435065,0.031745324087435065,0.026618384956560773,0.026618384956560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844698526076307,0.1447134176274517,0.17628082940327594,0.17628082940327594,10.232526092247523,10.232526092247523,10.232526092247523,10.232526092247523,10.232526092247523,10.232526092247523
607,0.04437527392661788,0.06472118692599456,0.0455934602514095,0.0455934602514095,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.029987596056997613,0.029987596056997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729648385504,0.1471297861228121,0.1763216560232344,0.1763216560232344,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877
608,0.04994137406205881,0.06946579587690081,0.049056970493764666,0.049056970493764666,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.032245964767459716,0.032245964767459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447587106177645,0.1481526012630032,0.17635892712946638,0.17635892712946638,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901
609,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
610,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
611,0.03818711687064271,0.05880309970124381,0.04130999227643499,0.04130999227643499,0.032437392364456086,0.032437392364456086,0.032437392364456086,0.032437392364456086,0.02721466937692834,0.02721466937692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703589969653,0.14518394190198905,0.17628749751246675,0.17628749751246675,11.045865021262582,11.045865021262582,11.045865021262582,11.045865021262582,11.045865021262582,11.045865021262582
612,0.04986079728042685,0.06936373094842761,0.04898437764885707,0.04898437764885707,0.03819318139377088,0.03819318139377088,0.03819318139377088,0.03819318139377088,0.032199679324960144,0.032199679324960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844756477101024,0.14795552547842553,0.17635598792022616,0.17635598792022616,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485
613,0.03759944849866162,0.058199729395267866,0.04087550093639633,0.04087550093639633,0.03211152385942621,0.03211152385942621,0.03211152385942621,0.03211152385942621,0.026934627891271618,0.026934627891271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844684020452862,0.14298889886666494,0.17626165393072665,0.17626165393072665,7.9009050842954265,7.9009050842954265,7.9009050842954265,7.9009050842954265,7.9009050842954265,7.9009050842954265
614,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
615,0.0443478744743697,0.06469408690596644,0.04557389190208607,0.04557389190208607,0.0356353170836944,0.0356353170836944,0.0356353170836944,0.0356353170836944,0.029974954045820703,0.029974954045820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729474240896,0.1471150179132248,0.17632142683890548,0.17632142683890548,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
616,0.03917092524331604,0.0596387332883369,0.04192028989672264,0.04192028989672264,0.03289511557967183,0.03289511557967183,0.03289511557967183,0.03289511557967183,0.027612773086436296,0.027612773086436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844705129628016,0.1451290147291054,0.1762894356330807,0.1762894356330807,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
617,0.03999978435865638,0.06046879356084991,0.042519113088846344,0.042519113088846344,0.033344232973764605,0.033344232973764605,0.033344232973764605,0.033344232973764605,0.02799933680797953,0.02799933680797953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844709105381235,0.14549434969075967,0.17629467085846123,0.17629467085846123,11.455555555555554,11.455555555555554,11.455555555555554,11.455555555555554,11.455555555555554,11.455555555555554
618,0.04917608256812956,0.06876507411739045,0.048548171097871885,0.048548171097871885,0.037866026480531986,0.037866026480531986,0.037866026480531986,0.037866026480531986,0.03191569419619285,0.03191569419619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753851318347,0.14787501821741939,0.1763526077263366,0.1763526077263366,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485
619,0.03985180708189842,0.06032599151496286,0.04241581826852453,0.04241581826852453,0.033266761858523244,0.033266761858523244,0.033266761858523244,0.033266761858523244,0.027932503841948175,0.027932503841948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844708660079242,0.14546208192613205,0.1762940866356068,0.1762940866356068,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184
620,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
621,0.03808667447135864,0.058704788621309456,0.04123895371711591,0.04123895371711591,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.027168747537719185,0.027168747537719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703268278134,0.14515700075423002,0.17628707447649394,0.17628707447649394,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
622,0.045475074619298395,0.0656124892020996,0.04624647896650181,0.04624647896650181,0.036139757382006206,0.036139757382006206,0.036139757382006206,0.036139757382006206,0.0304146976046665,0.0304146976046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844735622027154,0.14722705788380902,0.1763291365509993,0.1763291365509993,15.954324471711704,15.954324471711704,15.954324471711704,15.954324471711704,15.954324471711704,15.954324471711704
623,0.04422314160640696,0.064573255677057,0.04548651415089933,0.04548651415089933,0.03556978377030435,0.03556978377030435,0.03556978377030435,0.03556978377030435,0.029918433235960287,0.029918433235960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447287163849275,0.14705447272331015,0.17632043134779685,0.17632043134779685,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
624,0.04336157585110019,0.063802207253778,0.04492570975325156,0.04492570975325156,0.03514918047206852,0.03514918047206852,0.03514918047206852,0.03514918047206852,0.029553887328094566,0.029553887328094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844724349267286,0.14681176875637839,0.1763147600367901,0.1763147600367901,14.956171940860369,14.956171940860369,14.956171940860369,14.956171940860369,14.956171940860369,14.956171940860369
625,0.03654554901646276,0.057172668501655755,0.040133118906401984,0.040133118906401984,0.03155473733693045,0.03155473733693045,0.03155473733693045,0.03155473733693045,0.02645459381272324,0.02645459381272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844687884951008,0.14346866682468015,0.17626676679082617,0.17626676679082617,8.414714536458296,8.414714536458296,8.414714536458296,8.414714536458296,8.414714536458296,8.414714536458296
626,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.00484480409016099,0.1482930570637293,0.17640471356363194,0.17640471356363194,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595
627,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
628,0.03705723256281511,0.05769594129710755,0.04051004202129634,0.04051004202129634,0.0318374296731021,0.0318374296731021,0.0318374296731021,0.0318374296731021,0.026697592432416473,0.026697592432416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048446998134248805,0.14485484714314634,0.1762825292648531,0.1762825292648531,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556
629,0.036909213323832894,0.05754587195754858,0.040401877401783116,0.040401877401783116,0.031756306208467186,0.031756306208467186,0.031756306208467186,0.031756306208467186,0.0266278226248239,0.0266278226248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844698935506102,0.14476106190853844,0.17628137042816863,0.17628137042816863,10.324464382300318,10.324464382300318,10.324464382300318,10.324464382300318,10.324464382300318,10.324464382300318
630,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
631,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
632,0.049288264832855054,0.06885923646457422,0.04861700646557321,0.04861700646557321,0.03791765300630798,0.03791765300630798,0.03791765300630798,0.03791765300630798,0.031960631698561025,0.031960631698561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753651517542,0.14783557924422383,0.17635233706028863,0.17635233706028863,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
633,0.04361468831678408,0.06404710982453073,0.045102820320758165,0.045102820320758165,0.03528201339769847,0.03528201339769847,0.03528201339769847,0.03528201339769847,0.0296684589808014,0.0296684589808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447261583144064,0.1469646978678656,0.17631713796435297,0.17631713796435297,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121
634,0.03699320116616574,0.057630942675800274,0.04046319756097471,0.04046319756097471,0.03180229632786088,0.03180229632786088,0.03180229632786088,0.03180229632786088,0.026667378528553266,0.026667378528553266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699346206808,0.14480387609520812,0.17628191239576002,0.17628191239576002,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921
635,0.04587923050504346,0.06594158373392041,0.04648784870072441,0.04648784870072441,0.036320784682673156,0.036320784682673156,0.036320784682673156,0.036320784682673156,0.030572703473005246,0.030572703473005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844736464099811,0.14723589625639164,0.17633030291109097,0.17633030291109097,15.75193584060143,15.75193584060143,15.75193584060143,15.75193584060143,15.75193584060143,15.75193584060143
636,0.049288264832855054,0.06885923646457422,0.04861700646557321,0.04861700646557321,0.03791765300630798,0.03791765300630798,0.03791765300630798,0.03791765300630798,0.031960631698561025,0.031960631698561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753651517542,0.14783557924422383,0.17635233706028863,0.17635233706028863,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
637,0.03881250714125699,0.05929861651675658,0.04167396702343416,0.04167396702343416,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.02745323234712224,0.02745323234712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447045276184975,0.145102988488122,0.17628865037663533,0.17628865037663533,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
638,0.04931944859372246,0.06891383652300172,0.0486552526708771,0.0486552526708771,0.0379463376602859,0.0379463376602859,0.0379463376602859,0.0379463376602859,0.03198468712155441,0.03198468712155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447553654316095,0.14799757373240455,0.17635459717901006,0.17635459717901006,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555
639,0.044361051578562426,0.064706769411364,0.045583068019483225,0.045583068019483225,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.029980892384538264,0.029980892384538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472950344006,0.14711649886564365,0.17632146515617286,0.17632146515617286,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
640,0.04417167337703406,0.06452174898545028,0.045449355654188915,0.045449355654188915,0.03554191489777153,0.03554191489777153,0.03554191489777153,0.03554191489777153,0.029894445716550477,0.029894445716550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844727903621459,0.1469791120621895,0.17631936178921664,0.17631936178921664,15.369240565348555,15.369240565348555,15.369240565348555,15.369240565348555,15.369240565348555,15.369240565348555
641,0.04264585761484127,0.06305059904754762,0.04438514656694405,0.04438514656694405,0.03474375808233788,0.03474375808233788,0.03474375808233788,0.03474375808233788,0.029205854787017694,0.029205854787017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844720478136361,0.14641232149234792,0.1763096147374077,0.1763096147374077,13.54236381387521,13.54236381387521,13.54236381387521,13.54236381387521,13.54236381387521,13.54236381387521
642,0.04422314160640696,0.064573255677057,0.04548651415089933,0.04548651415089933,0.03556978377030435,0.03556978377030435,0.03556978377030435,0.03556978377030435,0.029918433235960287,0.029918433235960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447287163849275,0.14705447272331015,0.17632043134779685,0.17632043134779685,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
643,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
