,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
202,0.006904301247502527,0.032764774725013976,0.0229899249862896,0.0229899249862896,0.018060774345281666,0.018060774345281666,0.018060774345281666,0.018060774345281666,0.015136664577993503,0.015136664577993503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278915545572822,1.5278915545572822,3.5208201428156816,3.5208201428156816,25.027535171856687,25.027535171856687,25.027535171856687,25.027535171856687,25.027535171856687,25.027535171856687
203,0.008188323196993879,0.03557058709344046,0.02507168854553984,0.02507168854553984,0.01962209701471979,0.01962209701471979,0.01962209701471979,0.01962209701471979,0.016512455901723615,0.016512455901723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574781462298384,1.5574781462298384,3.610355474269436,3.610355474269436,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256
204,0.007777412567897835,0.0348084001345986,0.024496425317979142,0.024496425317979142,0.019190649594049265,0.019190649594049265,0.019190649594049265,0.019190649594049265,0.016127014812187524,0.016127014812187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452464431470863,1.5452464431470863,3.573534926076323,3.573534926076323,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005
205,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
206,0.006598964387725141,0.03197259892906693,0.022411276243018453,0.022411276243018453,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.014759156404447077,0.014759156404447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136298695018615,1.5136298695018615,3.4776882843815073,3.4776882843815073,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013
207,0.008388584033591807,0.03609329359687874,0.0254535473390138,0.0254535473390138,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.016761603852517057,0.016761603852517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598027868855573,1.5598027868855573,3.6179061688928353,3.6179061688928353,76.375,76.375,76.375,76.375,76.375,76.375
208,0.007570865263627361,0.03438413081138261,0.024179638355368273,0.024179638355368273,0.018953059372091113,0.018953059372091113,0.018953059372091113,0.018953059372091113,0.015916578186340877,0.015916578186340877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412525928819707,1.5412525928819707,3.561454760843975,3.561454760843975,38.7985387985582,38.7985387985582,38.7985387985582,38.7985387985582,38.7985387985582,38.7985387985582
209,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
210,0.00821454953433741,0.03557924291682809,0.025081614394018514,0.025081614394018514,0.019629541401078796,0.019629541401078796,0.019629541401078796,0.019629541401078796,0.016520904590542982,0.016520904590542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571215239357588,1.5571215239357588,3.6091290667978893,3.6091290667978893,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339
211,0.0073054000044757575,0.033626109167214605,0.023630240239128554,0.023630240239128554,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.015560509104519994,0.015560509104519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298470449367416,1.5298470449367416,3.5266703361896403,3.5266703361896403,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525
212,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
213,0.00825204470854279,0.035778163520273465,0.025220785410287622,0.025220785410287622,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.01660834156868776,0.01660834156868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584745849006627,1.5584745849006627,3.613554381978441,3.613554381978441,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
214,0.006903101944644482,0.032748776011309697,0.022979039797121074,0.022979039797121074,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.015130001836472982,0.015130001836472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275448679212915,1.5275448679212915,3.5197616732615358,3.5197616732615358,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537
215,0.006951034402890653,0.03288054115133767,0.02307482974325812,0.02307482974325812,0.018124452913008054,0.018124452913008054,0.018124452913008054,0.018124452913008054,0.015192243715826248,0.015192243715826248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285832912092399,1.5285832912092399,3.5229179065031464,3.5229179065031464,25.458333333333332,25.458333333333332,25.458333333333332,25.458333333333332,25.458333333333332,25.458333333333332
216,0.007251277231829363,0.0336361354032964,0.023628220270561846,0.023628220270561846,0.01853949580848629,0.01853949580848629,0.01853949580848629,0.01853949580848629,0.015554074647807678,0.015554074647807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348080954961243,1.5348080954961243,3.5418441670069614,3.5418441670069614,31.17996318417754,31.17996318417754,31.17996318417754,31.17996318417754,31.17996318417754,31.17996318417754
217,0.008296746463441697,0.035781297644822144,0.025229927900689005,0.025229927900689005,0.019740776531081663,0.019740776531081663,0.019740776531081663,0.019740776531081663,0.016618058907349947,0.016618058907349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599890932327911,1.5599890932327911,3.6179613917942555,3.6179613917942555,55.77641377260941,55.77641377260941,55.77641377260941,55.77641377260941,55.77641377260941,55.77641377260941
218,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
219,0.007775376393064874,0.03486998877939917,0.0245373355053886,0.0245373355053886,0.01922133223460636,0.01922133223460636,0.01922133223460636,0.01922133223460636,0.016151471579158652,0.016151471579158652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463235241271889,1.5463235241271889,3.5769686258832287,3.5769686258832287,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645
220,0.007576833938232167,0.03435930709307879,0.024164017745427563,0.024164017745427563,0.018941343914635582,0.018941343914635582,0.018941343914635582,0.018941343914635582,0.015907762941733575,0.015907762941733575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396858605028902,1.5396858605028902,3.5566483885546774,3.5566483885546774,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285,34.155938356309285
221,0.007838572360041337,0.035012618953463144,0.024642848785403848,0.024642848785403848,0.019300467194617796,0.019300467194617796,0.019300467194617796,0.019300467194617796,0.016221035445551354,0.016221035445551354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475329965618745,1.5475329965618745,3.5806652233708576,3.5806652233708576,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416
222,0.00817921343370556,0.035607552314146536,0.025095012339115857,0.025095012339115857,0.0196395898599018,0.0196395898599018,0.0196395898599018,0.0196395898599018,0.016525658365732408,0.016525658365732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566465022184393,1.5566465022184393,3.6079316741414154,3.6079316741414154,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
223,0.007338089414304515,0.03367551358206629,0.023668530867313364,0.023668530867313364,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.018569728756049488,0.015586696092401094,0.015586696092401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273082067513994,1.5273082067513994,3.518956119774846,3.518956119774846,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856,22.22185515569856
224,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
225,0.006896986703106124,0.03274628922222962,0.022976391367437437,0.022976391367437437,0.018050624131142546,0.018050624131142546,0.018050624131142546,0.018050624131142546,0.01512781843648465,0.01512781843648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277682370196422,1.5277682370196422,3.5204460339237853,3.5204460339237853,24.943970547342033,24.943970547342033,24.943970547342033,24.943970547342033,24.943970547342033,24.943970547342033
226,0.007355755845106804,0.03376698289587117,0.023732508242988518,0.023732508242988518,0.018617711787805854,0.018617711787805854,0.018617711787805854,0.018617711787805854,0.015626881217689327,0.015626881217689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321731709641686,1.5321731709641686,3.533742183885573,3.533742183885573,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618
227,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
228,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
229,0.0066669883947402375,0.03215339320738835,0.022543068125949306,0.022543068125949306,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.014844988952635398,0.014844988952635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52198819986667,1.52198819986667,3.502928692711546,3.502928692711546,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858
230,0.013432810630884931,0.042089992709763234,0.030205748866749853,0.030205748866749853,0.023472642255627302,0.023472642255627302,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,40.33357345743534,40.33357345743534,81.26345119632512,81.26345119632512,176.38050723743066,176.38050723743066,176.38050723743066,176.38050723743066,176.38050723743066,176.38050723743066
231,0.007941746628345615,0.035128753812598494,0.024736927277659203,0.024736927277659203,0.01937102606380931,0.01937102606380931,0.01937102606380931,0.01937102606380931,0.01628747569260364,0.01628747569260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549663984789459,1.549663984789459,3.5868936959817668,3.5868936959817668,46.58831323661073,46.58831323661073,46.58831323661073,46.58831323661073,46.58831323661073,46.58831323661073
232,0.0066669883947402375,0.03215339320738835,0.022543068125949306,0.022543068125949306,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.014844988952635398,0.014844988952635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52198819986667,1.52198819986667,3.502928692711546,3.502928692711546,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858
233,0.006903101944644482,0.032748776011309697,0.022979039797121074,0.022979039797121074,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.015130001836472982,0.015130001836472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275448679212915,1.5275448679212915,3.5197616732615358,3.5197616732615358,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537
234,0.007579656867517106,0.03436685866059485,0.02416951978415123,0.02416951978415123,0.018945470443678333,0.018945470443678333,0.018945470443678333,0.018945470443678333,0.015911344761195555,0.015911344761195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53981208666289,1.53981208666289,3.557034166368054,3.557034166368054,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003
235,0.008199357346041807,0.03572406965912845,0.025176348092136046,0.025176348092136046,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.016576654331363867,0.016576654331363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555681685146847,1.5555681685146847,3.6050193884042177,3.6050193884042177,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
236,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
237,0.013360877058972249,0.04187697536207102,0.03005061379788087,0.03005061379788087,0.02335629095397556,0.02335629095397556,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,18.9274407259735,18.9274407259735,38.25335685763885,38.25335685763885,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333
238,0.007304388259403545,0.033633434153608824,0.023634971856488225,0.023634971856488225,0.018544559497930633,0.018544559497930633,0.018544559497930633,0.018544559497930633,0.015563257050793913,0.015563257050793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307982940159368,1.5307982940159368,3.5295633835063307,3.5295633835063307,24.861237415458923,24.861237415458923,24.861237415458923,24.861237415458923,24.861237415458923,24.861237415458923
239,0.008143442438377068,0.035600531877122504,0.025084770656291763,0.025084770656291763,0.019631908597783732,0.019631908597783732,0.019631908597783732,0.019631908597783732,0.016516176521153107,0.016516176521153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544125364623707,1.5544125364623707,3.601477279962407,3.601477279962407,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
240,0.010316129676045763,0.038179382019366284,0.027145370791892016,0.027145370791892016,0.02117735869948392,0.02117735869948392,0.02117735869948392,0.02117735869948392,0.017957356626975906,0.017957356626975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294852894529693,1.7294852894529693,4.115404185697663,4.115404185697663,51.63892496391236,51.63892496391236,51.63892496391236,51.63892496391236,51.63892496391236,51.63892496391236
241,0.007758835290340578,0.034502279441674485,0.024288678900934,0.024288678900934,0.019034839781264964,0.019034839781264964,0.019034839781264964,0.019034839781264964,0.016000167388902576,0.016000167388902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356017770907595,1.5356017770907595,3.5438682005987086,3.5438682005987086,24.538350497971336,24.538350497971336,24.538350497971336,24.538350497971336,24.538350497971336,24.538350497971336
