,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
501,0.002506097861142877,0.0251324257192789,0.017587186343833404,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.704629684099065,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,2.8799905478094985,2.8799905478094985,3.006709074190347,3.006709074190347,81.89057440554797,81.89057440554797,81.89057440554797,81.89057440554797,81.89057440554797,81.89057440554797
502,0.002506097861142877,0.0251324257192789,0.017587186343833404,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.7046296840990638,0.704629684099065,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,2.8799905478094985,2.8799905478094985,3.006709074190347,3.006709074190347,81.89057440554797,81.89057440554797,81.89057440554797,81.89057440554797,81.89057440554797,81.89057440554797
503,0.003603650604647229,0.02704305345413653,0.019212986416820708,0.7441776493951978,0.7441776493951978,0.7441776493951978,0.7441776493951978,0.7441776493951978,0.7441776493951978,0.744177649395197,0.0,0.0,0.0,8.7,8.7,8.7,8.7,8.7,8.7,17.4,3.0997173236737616,3.0997173236737616,3.2436096520662967,3.2436096520662967,63.10817634346108,63.10817634346108,63.10817634346108,63.10817634346108,63.10817634346108,63.10817634346108
504,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
505,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
506,0.0014708551375959495,0.019749971185219945,0.013656149161575983,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.831334791010964,2.831334791010964,2.9521024908294864,2.9521024908294864,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555
507,0.0016639991105049843,0.02097520358108043,0.014537086565996803,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8375236731377655,2.8375236731377655,2.9590781369523564,2.9590781369523564,56.07953096365418,56.07953096365418,56.07953096365418,56.07953096365418,56.07953096365418,56.07953096365418
508,0.001532911024322073,0.020089561958099692,0.013903127536202205,0.6351590817559404,0.6351590817559404,0.6351590817559404,0.6351590817559404,0.6351590817559404,0.6351590817559404,0.6351590817559407,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,2.831265815507849,2.831265815507849,2.9520217581870267,2.9520217581870267,45.947458923007716,45.947458923007716,45.947458923007716,45.947458923007716,45.947458923007716,45.947458923007716
509,0.005095661714650859,0.03253249533418793,0.023359560770779452,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.770924660573254,0.0,0.0,0.0,23.6,23.6,23.6,23.6,23.6,23.6,47.2,3.572575471549798,3.572575471549798,3.7644073329844954,3.7644073329844954,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888
510,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
511,0.0014480366104775964,0.019562984968266396,0.013523865940506887,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277488,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.831330044285408,2.831330044285408,2.9520894861692355,2.9520894861692355,47.2217108494612,47.2217108494612,47.2217108494612,47.2217108494612,47.2217108494612,47.2217108494612
512,0.0016618915077410497,0.021025114032608604,0.014569715511962036,0.5960209424083771,0.5960209424083771,0.5960209424083771,0.5960209424083771,0.5960209424083771,0.5960209424083771,0.5960209424083772,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,2.8372034273699147,2.8372034273699147,2.9587285032122064,2.9587285032122064,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334,57.174354478523334
513,0.002042524906211314,0.023061494078126896,0.016053434248798296,0.649333650642551,0.649333650642551,0.649333650642551,0.649333650642551,0.649333650642551,0.649333650642551,0.6493336506425514,0.0,0.0,0.0,13.2,13.2,13.2,13.2,13.2,13.2,26.4,2.852004382101333,2.852004382101333,2.975374095973809,2.975374095973809,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097
514,0.0019333189011228379,0.02254213261020001,0.01567106956290679,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806287,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,2.8468689045296816,2.8468689045296816,2.9696127702588764,2.9696127702588764,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287
515,0.00232404400316026,0.02421635166469994,0.016916169685005374,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.709659885696015,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,2.865765898697747,2.865765898697747,2.9906630065558946,2.9906630065558946,65.7449113234546,65.7449113234546,65.7449113234546,65.7449113234546,65.7449113234546,65.7449113234546
516,0.0017924693025539366,0.021684825552531876,0.015052755695888577,0.6476633701764593,0.6476633701764593,0.6476633701764593,0.6476633701764593,0.6476633701764593,0.6476633701764593,0.6476633701764594,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,2.8416726702759,2.8416726702759,2.9637435930895264,2.9637435930895264,59.22658576634703,59.22658576634703,59.22658576634703,59.22658576634703,59.22658576634703,59.22658576634703
517,0.0016148613636732668,0.02053468838920241,0.014227021767061811,0.6553622698868435,0.6553622698868435,0.6553622698868435,0.6553622698868435,0.6553622698868435,0.6553622698868435,0.6553622698868438,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,2.833895609823583,2.833895609823583,2.954977813512379,2.954977813512379,48.173377505157895,48.173377505157895,48.173377505157895,48.173377505157895,48.173377505157895,48.173377505157895
518,0.001746054111026709,0.02106043987475551,0.014620982786354026,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.82690733830515,2.82690733830515,2.947099393972693,2.947099393972693,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527
519,0.007259913315963535,0.03696051288628328,0.027007148528440862,0.8254615596583079,0.8254615596583079,0.8254615596583079,0.8254615596583079,0.8254615596583079,0.8254615596583079,0.8254615596583078,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.914070990407638,2.914070990407638,3.0407936337438333,3.0407936337438333,39.283450832459465,39.283450832459465,39.283450832459465,39.283450832459465,39.283450832459465,39.283450832459465
520,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
521,0.0014349214969424562,0.01942399239469664,0.013426815645301732,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277488,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.8300086391665227,2.8300086391665227,2.9505962917140076,2.9505962917140076,44.47878433551543,44.47878433551543,44.47878433551543,44.47878433551543,44.47878433551543,44.47878433551543
522,0.00134264742115367,0.018537153630526222,0.012804890173309363,0.6513089005235602,0.6513089005235602,0.6513089005235602,0.6513089005235602,0.6513089005235602,0.6513089005235602,0.65130890052356,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.82561955339186,2.82561955339186,2.9456492846924878,2.9456492846924878,38.44685232640966,38.44685232640966,38.44685232640966,38.44685232640966,38.44685232640966,38.44685232640966
523,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
524,0.005263494057081144,0.03312419401824509,0.023808343561836993,0.7734531657375414,0.7734531657375414,0.7734531657375414,0.7734531657375414,0.7734531657375414,0.7734531657375414,0.7734531657375415,0.0,0.0,0.0,24.7,24.7,24.7,24.7,24.7,24.7,49.4,3.6415168327370053,3.6415168327370053,3.8385060163285964,3.8385060163285964,108.83235051895423,108.83235051895423,108.83235051895423,108.83235051895423,108.83235051895423,108.83235051895423
525,0.001241960683853307,0.018202943353613863,0.012548762754021102,0.0458400701663268,0.03688148021683105,0.03688148021683105,0.03688148021683105,0.03688148021683105,0.030941300439831832,0.04733739929174783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826001265528889,2.826001265528889,2.9460817328498967,2.9460817328498967,39.45068637286432,39.45068637286432,39.45068637286432,39.45068637286432,39.45068637286432,39.45068637286432
526,0.0016067278241187167,0.02045970888564066,0.014174325836887406,0.6514777909136972,0.6514777909136972,0.6514777909136972,0.6514777909136972,0.6514777909136972,0.6514777909136972,0.6514777909136972,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,2.8326542966768664,2.8326542966768664,2.9535777773961627,2.9535777773961627,46.2156892163515,46.2156892163515,46.2156892163515,46.2156892163515,46.2156892163515,46.2156892163515
527,0.0012945725171021416,0.018574312707401994,0.012813829094786998,0.05257503150695413,0.04226944928933291,0.04226944928933291,0.04226944928933291,0.04226944928933291,0.03544001805270359,0.0549283924370967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260306654377376,2.8260306654377376,2.9461147926319216,2.9461147926319216,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214
528,0.006994496303598823,0.034581418099424416,0.025304101542408468,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178008,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,4.21813124153512,4.21813124153512,4.3305285858560385,4.3305285858560385,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847
529,0.005139611115518522,0.032649767552982434,0.023451448236595483,0.7618424333084018,0.7618424333084018,0.7618424333084018,0.7618424333084018,0.7618424333084018,0.7618424333084018,0.7618424333084016,0.0,0.0,0.0,25.2,25.2,25.2,25.2,25.2,25.2,50.4,3.634232134088076,3.634232134088076,3.830127587404946,3.830127587404946,116.67181936027148,116.67181936027148,116.67181936027148,116.67181936027148,116.67181936027148,116.67181936027148
530,0.0015361349224037033,0.019775867017288923,0.013694950291679095,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8259221907886505,2.8259221907886505,2.9459902559831854,2.9459902559831854,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642
531,0.0014064869453122657,0.019395558684773932,0.013398527731327067,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.6397905759162303,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8304353045366275,2.8304353045366275,2.9510909950123474,2.9510909950123474,47.513025832526985,47.513025832526985,47.513025832526985,47.513025832526985,47.513025832526985,47.513025832526985
532,0.0018736563670270078,0.021123409659591193,0.014703169418261035,0.6716529543754676,0.6716529543754676,0.6716529543754676,0.6716529543754676,0.6716529543754676,0.6716529543754676,0.6716529543754678,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,2.851540741863283,2.851540741863283,2.973954823055047,2.973954823055047,46.05418951727435,46.05418951727435,46.05418951727435,46.05418951727435,46.05418951727435,46.05418951727435
533,0.00232404400316026,0.02421635166469994,0.016916169685005374,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.7096598856960151,0.709659885696015,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,2.865765898697747,2.865765898697747,2.9906630065558946,2.9906630065558946,65.7449113234546,65.7449113234546,65.7449113234546,65.7449113234546,65.7449113234546,65.7449113234546
534,0.0015930173895025734,0.020593052935156834,0.014258807274708137,0.5975807907564543,0.5975807907564543,0.5975807907564543,0.5975807907564543,0.5975807907564543,0.5975807907564543,0.5975807907564545,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,2.8347945197546496,2.8347945197546496,2.956010453423491,2.956010453423491,53.30290214375799,53.30290214375799,53.30290214375799,53.30290214375799,53.30290214375799,53.30290214375799
535,0.0014936864136894724,0.01993519682030411,0.01378723862772712,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370232,0.5949139865370234,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.83185554772434,2.83185554772434,2.9526925497974057,2.9526925497974057,48.671306782293236,48.671306782293236,48.671306782293236,48.671306782293236,48.671306782293236,48.671306782293236
536,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
537,0.0035453852665424473,0.02759842858601293,0.019566316755525233,0.7134442782348535,0.7134442782348535,0.7134442782348535,0.7134442782348535,0.7134442782348535,0.7134442782348535,0.7134442782348546,0.0,0.0,0.0,16.8,16.8,16.8,16.8,16.8,16.8,33.6,3.107497238521262,3.107497238521262,3.252875188590245,3.252875188590245,79.03636236152613,79.03636236152613,79.03636236152613,79.03636236152613,79.03636236152613,79.03636236152613
538,0.0012945725171021416,0.018574312707401994,0.012813829094786998,0.05257503150695413,0.04226944928933291,0.04226944928933291,0.04226944928933291,0.04226944928933291,0.03544001805270359,0.0549283924370967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260306654377376,2.8260306654377376,2.9461147926319216,2.9461147926319216,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214
539,0.0014278705755043346,0.0194969001964993,0.01347316133305731,0.7054101221640489,0.7054101221640489,0.7054101221640489,0.7054101221640489,0.7054101221640489,0.7054101221640489,0.7054101221640489,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.8309013065020507,2.8309013065020507,2.951612470145822,2.951612470145822,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555,47.571938472431555
540,0.0016000431550753087,0.020667968223994228,0.014311098491826255,0.5678883071553228,0.5678883071553228,0.5678883071553228,0.5678883071553228,0.5678883071553228,0.5678883071553228,0.5678883071553231,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8355281060541015,2.8355281060541015,2.956840660642061,2.956840660642061,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007
541,0.0018866932420055107,0.021659446985791093,0.015066537491318314,0.7603403141361257,0.7603403141361257,0.7603403141361257,0.7603403141361257,0.7603403141361257,0.7603403141361257,0.760340314136126,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,2.8427440446136587,2.8427440446136587,2.964841336359553,2.964841336359553,49.05505495753259,49.05505495753259,49.05505495753259,49.05505495753259,49.05505495753259,49.05505495753259
