,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
932,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
933,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
934,0.001335097982199412,0.013477127424872058,0.009207105861321698,0.009207105861321698,0.007037499631254292,0.007037499631254292,0.007037499631254292,0.007037499631254292,0.005763412251847629,0.005763412251847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156563570571944,1.0156563570571944,2.2076541077337453,2.2076541077337453,160.4349360489665,160.4349360489665,160.4349360489665,160.4349360489665,160.4349360489665,160.4349360489665
935,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
936,0.0015593754071045781,0.014358594297217774,0.009832021376964914,0.009832021376964914,0.007506186267986704,0.007506186267986704,0.007506186267986704,0.007506186267986704,0.0061607241216812035,0.0061607241216812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016362421064822,1.016362421064822,2.2094589636835,2.2094589636835,221.383329921481,221.383329921481,221.383329921481,221.383329921481,221.383329921481,221.383329921481
937,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
938,0.001335097982199412,0.013477127424872058,0.009207105861321698,0.009207105861321698,0.007037499631254292,0.007037499631254292,0.007037499631254292,0.007037499631254292,0.005763412251847629,0.005763412251847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156563570571944,1.0156563570571944,2.2076541077337453,2.2076541077337453,160.4349360489665,160.4349360489665,160.4349360489665,160.4349360489665,160.4349360489665,160.4349360489665
939,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
940,0.0011931100081906485,0.012802181620949756,0.00873352063366335,0.00873352063366335,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.0054650883002265345,0.0054650883002265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153300035606894,1.0153300035606894,2.206818450637935,2.206818450637935,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391
941,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
942,0.001194112280879743,0.012807190083486367,0.008737026392999432,0.008737026392999432,0.006684940030012592,0.006684940030012592,0.006684940030012592,0.006684940030012592,0.005467291826415187,0.005467291826415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153319748797824,1.0153319748797824,2.2068235011201907,2.2068235011201907,117.53209123912701,117.53209123912701,117.53209123912701,117.53209123912701,117.53209123912701,117.53209123912701
943,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
944,0.0015593754071045781,0.014358594297217774,0.009832021376964914,0.009832021376964914,0.007506186267986704,0.007506186267986704,0.007506186267986704,0.007506186267986704,0.0061607241216812035,0.0061607241216812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016362421064822,1.016362421064822,2.2094589636835,2.2094589636835,221.383329921481,221.383329921481,221.383329921481,221.383329921481,221.383329921481,221.383329921481
945,0.0011931100081906485,0.012802181620949756,0.00873352063366335,0.00873352063366335,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.0054650883002265345,0.0054650883002265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153300035606894,1.0153300035606894,2.206818450637935,2.206818450637935,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391
946,0.001194112280879743,0.012807190083486367,0.008737026392999432,0.008737026392999432,0.006684940030012592,0.006684940030012592,0.006684940030012592,0.006684940030012592,0.005467291826415187,0.005467291826415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153319748797824,1.0153319748797824,2.2068235011201907,2.2068235011201907,117.53209123912701,117.53209123912701,117.53209123912701,117.53209123912701,117.53209123912701,117.53209123912701
947,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
948,0.0011931100081906485,0.012802181620949756,0.00873352063366335,0.00873352063366335,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.0054650883002265345,0.0054650883002265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153300035606894,1.0153300035606894,2.206818450637935,2.206818450637935,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391
949,0.001325721819575666,0.013438140018206242,0.00917955556563079,0.00917955556563079,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.005745946859684865,0.005745946859684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156305433660378,1.0156305433660378,2.2075880925930926,2.2075880925930926,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412
950,0.001325721819575666,0.013438140018206242,0.00917955556563079,0.00917955556563079,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.005745946859684865,0.005745946859684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156305433660378,1.0156305433660378,2.2075880925930926,2.2075880925930926,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412
951,0.001325721819575666,0.013438140018206242,0.00917955556563079,0.00917955556563079,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.005745946859684865,0.005745946859684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156305433660378,1.0156305433660378,2.2075880925930926,2.2075880925930926,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412
952,0.001325721819575666,0.013438140018206242,0.00917955556563079,0.00917955556563079,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.00701683690948611,0.005745946859684865,0.005745946859684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156305433660378,1.0156305433660378,2.2075880925930926,2.2075880925930926,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412,158.1751761928412
953,0.0011931100081906485,0.012802181620949756,0.00873352063366335,0.00873352063366335,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.0054650883002265345,0.0054650883002265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153300035606894,1.0153300035606894,2.206818450637935,2.206818450637935,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391
954,0.00125379256986326,0.013086973096688336,0.008933476594298996,0.008933476594298996,0.006832277680987266,0.006832277680987266,0.006832277680987266,0.006832277680987266,0.005591118862693876,0.005591118862693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154526230381058,1.0154526230381058,2.2071324146355877,2.2071324146355877,127.52490398492226,127.52490398492226,127.52490398492226,127.52490398492226,127.52490398492226,127.52490398492226
955,0.0012617371976149851,0.013128208091023634,0.008962288822082177,0.008962288822082177,0.006853886851824652,0.006853886851824652,0.006853886851824652,0.006853886851824652,0.005609199538299575,0.005609199538299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154732673069073,1.0154732673069073,2.2071853190432837,2.2071853190432837,131.46833806298562,131.46833806298562,131.46833806298562,131.46833806298562,131.46833806298562,131.46833806298562
956,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
957,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
958,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
959,0.0012019666279875485,0.012840285791017605,0.00876039613324091,0.00876039613324091,0.006702467335193701,0.006702467335193701,0.006702467335193701,0.006702467335193701,0.005482097231692465,0.005482097231692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153481683310877,1.0153481683310877,2.206864920802029,2.206864920802029,117.98852826252399,117.98852826252399,117.98852826252399,117.98852826252399,117.98852826252399,117.98852826252399
960,0.0012025146074619159,0.012850476890955248,0.00876728261949348,0.00876728261949348,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.005486284575220494,0.005486284575220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153506403516375,1.0153506403516375,2.206871332471388,2.206871332471388,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
961,0.0012025146074619159,0.012850476890955248,0.00876728261949348,0.00876728261949348,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.005486284575220494,0.005486284575220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153506403516375,1.0153506403516375,2.206871332471388,2.206871332471388,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
962,0.0012025146074619159,0.012850476890955248,0.00876728261949348,0.00876728261949348,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.005486284575220494,0.005486284575220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153506403516375,1.0153506403516375,2.206871332471388,2.206871332471388,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
963,0.0012025146074619159,0.012850476890955248,0.00876728261949348,0.00876728261949348,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.005486284575220494,0.005486284575220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153506403516375,1.0153506403516375,2.206871332471388,2.206871332471388,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
964,0.0015593754071045781,0.014358594297217774,0.009832021376964914,0.009832021376964914,0.007506186267986704,0.007506186267986704,0.007506186267986704,0.007506186267986704,0.0061607241216812035,0.0061607241216812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016362421064822,1.016362421064822,2.2094589636835,2.2094589636835,221.383329921481,221.383329921481,221.383329921481,221.383329921481,221.383329921481,221.383329921481
965,0.0012025146074619159,0.012850476890955248,0.00876728261949348,0.00876728261949348,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.005486284575220494,0.005486284575220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153506403516375,1.0153506403516375,2.206871332471388,2.206871332471388,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
966,0.0012025146074619159,0.012850476890955248,0.00876728261949348,0.00876728261949348,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.006707632199883129,0.005486284575220494,0.005486284575220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153506403516375,1.0153506403516375,2.206871332471388,2.206871332471388,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
967,0.0012603993601487567,0.013114333349952862,0.00895281510565244,0.00895281510565244,0.006846781564502347,0.006846781564502347,0.006846781564502347,0.006846781564502347,0.005603380975012197,0.005603380975012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154681724600374,1.0154681724600374,2.2071721786494067,2.2071721786494067,128.1085450386765,128.1085450386765,128.1085450386765,128.1085450386765,128.1085450386765,128.1085450386765
968,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
969,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
970,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
