,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
