,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1673,0.0004957448481981674,0.010694590390779904,0.007294820170590629,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768664,0.0,0.0,0.0,20.5,20.5,20.5,20.5,20.5,20.5,41.0,10.063554215350228,10.063554215350228,10.665701771572108,10.665701771572108,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768
1674,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1675,0.0005052328173984563,0.010788886692833613,0.0073608419052780755,0.7482825726190622,0.7482825726190622,0.7482825726190622,0.7482825726190622,0.7482825726190622,0.7482825726190622,0.7482825726190638,0.0,0.0,0.0,22.1,22.1,22.1,22.1,22.1,22.1,44.2,10.076826255002212,10.076826255002212,10.681458702378022,10.681458702378022,233.7014116557406,233.7014116557406,233.7014116557406,233.7014116557406,233.7014116557406,233.7014116557406
1676,0.0004782615491073846,0.01071808032932012,0.0073046973495313515,0.7046676718180684,0.7046676718180684,0.7046676718180684,0.7046676718180684,0.7046676718180684,0.7046676718180684,0.7046676718180693,0.0,0.0,0.0,29.4,29.4,29.4,29.4,29.4,29.4,58.8,10.001917621880558,10.001917621880558,10.592982902663632,10.592982902663632,275.68193466480375,275.68193466480375,275.68193466480375,275.68193466480375,275.68193466480375,275.68193466480375
1677,0.0006506454191804111,0.011944915140055416,0.008179846768007941,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132106,0.0,0.0,0.0,34.4,34.4,34.4,34.4,34.4,34.4,68.8,10.418267732782343,10.418267732782343,11.087637508927022,11.087637508927022,316.93572179268745,316.93572179268745,316.93572179268745,316.93572179268745,316.93572179268745,316.93572179268745
1678,0.0004957448481981674,0.010694590390779904,0.007294820170590629,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768664,0.0,0.0,0.0,20.5,20.5,20.5,20.5,20.5,20.5,41.0,10.063554215350228,10.063554215350228,10.665701771572108,10.665701771572108,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768
1679,0.0006500128836078386,0.011936565218574604,0.008174069273878152,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416753953012886,10.416753953012886,11.08581655186839,11.08581655186839,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975
1680,0.0002786704593385633,0.008484746022085403,0.005749361619120853,0.017574697742427897,0.014112528642491172,0.014112528642491172,0.014112528642491172,0.014112528642491172,0.011806872670941269,0.017698848876856584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813507348826558,9.813507348826558,10.370332524829871,10.370332524829871,108.77519401779024,108.77519401779024,108.77519401779024,108.77519401779024,108.77519401779024,108.77519401779024
1681,0.0004957448481981674,0.010694590390779904,0.007294820170590629,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768651,0.7497548104768664,0.0,0.0,0.0,20.5,20.5,20.5,20.5,20.5,20.5,41.0,10.063554215350228,10.063554215350228,10.665701771572108,10.665701771572108,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768,226.09244479704768
1682,0.0004975119305389626,0.01067984135737895,0.007285572336517324,0.7809406404544605,0.7809406404544605,0.7809406404544605,0.7809406404544605,0.7809406404544605,0.7809406404544605,0.7809406404544613,0.0,0.0,0.0,18.3,18.3,18.3,18.3,18.3,18.3,36.6,10.060759002700532,10.060759002700532,10.662373626029309,10.662373626029309,211.20844256605875,211.20844256605875,211.20844256605875,211.20844256605875,211.20844256605875,211.20844256605875
1683,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1684,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1685,0.00048089522158330624,0.010554856369581037,0.007196724406304001,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042892,0.0,0.0,0.0,17.9,17.9,17.9,17.9,17.9,17.9,35.8,10.040398947792635,10.040398947792635,10.638255311009605,10.638255311009605,216.30672515789752,216.30672515789752,216.30672515789752,216.30672515789752,216.30672515789752,216.30672515789752
1686,0.0006500128836078386,0.011936565218574604,0.008174069273878152,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416753953012886,10.416753953012886,11.08581655186839,11.08581655186839,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975
1687,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1688,0.0006803558185622008,0.01230231138925117,0.00842801073054578,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602829,0.0,0.0,0.0,46.0,46.0,46.0,46.0,46.0,46.0,92.0,10.491187469045832,10.491187469045832,11.175458278634654,11.175458278634654,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135
1689,0.0006803558185622008,0.01230231138925117,0.00842801073054578,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602829,0.0,0.0,0.0,46.0,46.0,46.0,46.0,46.0,46.0,92.0,10.491187469045832,10.491187469045832,11.175458278634654,11.175458278634654,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135
1690,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1691,0.0004031986851142595,0.009937780327762026,0.006759512506820747,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957903,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,9.918330962038224,9.918330962038224,10.4940598013206,10.4940598013206,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
1692,0.0006803558185622008,0.01230231138925117,0.00842801073054578,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602854,0.7613651485602829,0.0,0.0,0.0,46.0,46.0,46.0,46.0,46.0,46.0,92.0,10.491187469045832,10.491187469045832,11.175458278634654,11.175458278634654,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135,790.2696292763135
1693,0.00034402681526124435,0.009341189473279964,0.0063420894333435325,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016995,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,9.872001837684977,9.872001837684977,10.439347130916527,10.439347130916527,188.0945417874913,188.0945417874913,188.0945417874913,188.0945417874913,188.0945417874913,188.0945417874913
1694,0.0003356428765038696,0.009266934844425614,0.006289797499576007,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.5400943922107839,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,9.863275330912245,9.863275330912245,10.429065677517025,10.429065677517025,186.71989821213356,186.71989821213356,186.71989821213356,186.71989821213356,186.71989821213356,186.71989821213356
1695,0.00033439034442506307,0.009253481415470617,0.00628041160654502,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,9.862287342979746,9.862287342979746,10.427900234328268,10.427900234328268,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628
1696,0.00034402681526124435,0.009341189473279964,0.0063420894333435325,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016995,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,9.872001837684977,9.872001837684977,10.439347130916527,10.439347130916527,188.0945417874913,188.0945417874913,188.0945417874913,188.0945417874913,188.0945417874913,188.0945417874913
1697,0.0003353108369792036,0.009262571397442958,0.006286777942564284,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.5400943922107839,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,9.863034973994216,9.863034973994216,10.428781824909388,10.428781824909388,186.2683379423534,186.2683379423534,186.2683379423534,186.2683379423534,186.2683379423534,186.2683379423534
1698,0.00033472457009121084,0.009257867541941129,0.00628344701086967,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,9.862527645242473,9.862527645242473,10.428184014954121,10.428184014954121,186.4937080646416,186.4937080646416,186.4937080646416,186.4937080646416,186.4937080646416,186.4937080646416
1699,0.00033439034442506307,0.009253481415470617,0.00628041160654502,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,9.862287342979746,9.862287342979746,10.427900234328268,10.427900234328268,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628
1700,0.0003437135546301347,0.009337000891101715,0.006339192700365449,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016993,0.5639995888016995,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,9.871760842252497,9.871760842252497,10.43906243799899,10.43906243799899,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798
1701,0.00033439034442506307,0.009253481415470617,0.00628041160654502,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.5365435356200523,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,9.862287342979746,9.862287342979746,10.427900234328268,10.427900234328268,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628,186.04378290237628
1702,0.0003356428765038696,0.009266934844425614,0.006289797499576007,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.540094392210784,0.5400943922107839,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,9.863275330912245,9.863275330912245,10.429065677517025,10.429065677517025,186.71989821213356,186.71989821213356,186.71989821213356,186.71989821213356,186.71989821213356,186.71989821213356
1703,0.0004804607018962298,0.010641131753476238,0.007254117748916568,0.7468121135746069,0.7468121135746069,0.7468121135746069,0.7468121135746069,0.7468121135746069,0.7468121135746069,0.7468121135746086,0.0,0.0,0.0,20.1,20.1,20.1,20.1,20.1,20.1,40.2,9.987493807857762,9.987493807857762,10.57579043698776,10.57579043698776,189.26356821735158,189.26356821735158,189.26356821735158,189.26356821735158,189.26356821735158,189.26356821735158
1704,0.0004543024186283941,0.010384732170039119,0.007074480079965901,0.7276900458131513,0.7276900458131513,0.7276900458131513,0.7276900458131513,0.7276900458131513,0.7276900458131513,0.7276900458131522,0.0,0.0,0.0,20.1,20.1,20.1,20.1,20.1,20.1,40.2,9.974169833068009,9.974169833068009,10.560033691788878,10.560033691788878,203.7516622862083,203.7516622862083,203.7516622862083,203.7516622862083,203.7516622862083,203.7516622862083
1705,0.0004895057010158473,0.010829006913464962,0.007382390583399912,0.7098487923685818,0.7098487923685818,0.7098487923685818,0.7098487923685818,0.7098487923685818,0.7098487923685818,0.7098487923685832,0.0,0.0,0.0,31.2,31.2,31.2,31.2,31.2,31.2,62.4,10.015831262272778,10.015831262272778,10.609475602328798,10.609475602328798,289.8285437898097,289.8285437898097,289.8285437898097,289.8285437898097,289.8285437898097,289.8285437898097
1706,0.00046405220300983947,0.010574432978037103,0.0072042031194430485,0.6993256015437332,0.6993256015437332,0.6993256015437332,0.6993256015437332,0.6993256015437332,0.6993256015437332,0.6993256015437346,0.0,0.0,0.0,26.8,26.8,26.8,26.8,26.8,26.8,53.6,9.984909337051048,9.984909337051048,10.57283178216133,10.57283178216133,258.4758546593095,258.4758546593095,258.4758546593095,258.4758546593095,258.4758546593095,258.4758546593095
1707,0.0004425111139673476,0.010249511554762522,0.006980406363238621,0.7560344668524092,0.7560344668524092,0.7560344668524092,0.7560344668524092,0.7560344668524092,0.7560344668524092,0.7560344668524095,0.0,0.0,0.0,14.3,14.3,14.3,14.3,14.3,14.3,28.6,9.948552995639359,9.948552995639359,10.529700251744739,10.529700251744739,174.44889009173232,174.44889009173232,174.44889009173232,174.44889009173232,174.44889009173232,174.44889009173232
1708,0.0004663770754921583,0.010519079310873793,0.007168064436792772,0.7414793484879232,0.7414793484879232,0.7414793484879232,0.7414793484879232,0.7414793484879232,0.7414793484879232,0.7414793484879248,0.0,0.0,0.0,20.8,20.8,20.8,20.8,20.8,20.8,41.6,9.991420537350976,9.991420537350976,10.580465310461268,10.580465310461268,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587
1709,0.00047415220612978385,0.01057285535235451,0.007206499442542531,0.7453521943941755,0.7453521943941755,0.7453521943941755,0.7453521943941755,0.7453521943941755,0.7453521943941755,0.7453521943941772,0.0,0.0,0.0,19.1,19.1,19.1,19.1,19.1,19.1,38.2,9.982664877396157,9.982664877396157,10.570060772022144,10.570060772022144,187.17475856509725,187.17475856509725,187.17475856509725,187.17475856509725,187.17475856509725,187.17475856509725
1710,0.00045207449921246315,0.010382020183306565,0.007071933071438055,0.7355868827742178,0.7355868827742178,0.7355868827742178,0.7355868827742178,0.7355868827742178,0.7355868827742178,0.7355868827742188,0.0,0.0,0.0,17.5,17.5,17.5,17.5,17.5,17.5,35.0,9.955788627544573,9.955788627544573,10.538289268862293,10.538289268862293,183.41095510991855,183.41095510991855,183.41095510991855,183.41095510991855,183.41095510991855,183.41095510991855
1711,0.0004983563623378038,0.010894788143016594,0.007429186307261858,0.7138660635758266,0.7138660635758266,0.7138660635758266,0.7138660635758266,0.7138660635758266,0.7138660635758266,0.7138660635758282,0.0,0.0,0.0,31.5,31.5,31.5,31.5,31.5,31.5,63.0,10.03258999132577,10.03258999132577,10.629302942228016,10.629302942228016,292.4048481781642,292.4048481781642,292.4048481781642,292.4048481781642,292.4048481781642,292.4048481781642
