,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1989,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1990,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1991,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1992,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1993,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1994,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1995,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1996,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1997,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1998,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1999,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2000,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2001,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2002,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
2003,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
2004,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2005,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2006,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2007,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2008,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2009,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
2010,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2011,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2012,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2013,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2014,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2015,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2016,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
2017,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
2018,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2019,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
2020,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
2021,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2022,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2023,0.00047950629466509515,0.010483841956901996,0.007148929214836553,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190699,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.6980303940806902,0.6980303940806902,0.8037541845793401,0.8037541845793401,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595
2024,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2025,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2026,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2027,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
2028,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2029,0.00047950629466509515,0.010483841956901996,0.007148929214836553,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190699,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.6980303940806902,0.6980303940806902,0.8037541845793401,0.8037541845793401,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595
2030,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
2031,0.00047950629466509515,0.010483841956901996,0.007148929214836553,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190691,0.7775312506190699,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.6980303940806902,0.6980303940806902,0.8037541845793401,0.8037541845793401,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595,308.91489344543595
2032,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
