,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1443,0.0032903171421642258,0.01999921913295742,0.013879177463858467,0.013879177463858467,0.010594362750131366,0.010594362750131366,0.010594362750131366,0.010594362750131366,0.008803309025237205,0.008803309025237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821255239529735,1.3821255239529735,1.3821255239529735,1.3821255239529735,51.081898527197055,51.081898527197055,51.081898527197055,51.081898527197055,51.081898527197055,51.081898527197055
1444,0.003308656926258741,0.02001940409786342,0.013895654148389539,0.013895654148389539,0.01060672026352967,0.01060672026352967,0.01060672026352967,0.01060672026352967,0.008815007060712091,0.008815007060712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813430025647835,1.3813430025647835,1.3813430025647835,1.3813430025647835,49.481930652774714,49.481930652774714,49.481930652774714,49.481930652774714,49.481930652774714,49.481930652774714
1445,0.003683560376809655,0.020173336796918608,0.014055448641948597,0.014055448641948597,0.010726566133698963,0.010726566133698963,0.010726566133698963,0.010726566133698963,0.008945187373360884,0.008945187373360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125061128379187,1.5125061128379187,1.5125061128379187,1.5125061128379187,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106
1446,0.0037727629854584525,0.020828252022312754,0.014509967460428213,0.014509967460428213,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.00922864386537877,0.00922864386537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341253124126596,1.4341253124126596,1.4341253124126596,1.4341253124126596,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471
1447,0.002672400438176598,0.018403788787003283,0.012713287895920411,0.012713287895920411,0.009719945574177824,0.009719945574177824,0.009719945574177824,0.009719945574177824,0.008042413682093191,0.008042413682093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685212839781125,1.3685212839781125,1.3685212839781125,1.3685212839781125,51.67589405434404,51.67589405434404,51.67589405434404,51.67589405434404,51.67589405434404,51.67589405434404
1448,0.002666733666696755,0.018380608671004488,0.012696888008891887,0.012696888008891887,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.008032005864058481,0.008032005864058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685010543439535,1.3685010543439535,1.3685010543439535,1.3685010543439535,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545
1449,0.002666733666696755,0.018380608671004488,0.012696888008891887,0.012696888008891887,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.008032005864058481,0.008032005864058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685010543439535,1.3685010543439535,1.3685010543439535,1.3685010543439535,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545
1450,0.00277289031739121,0.01861463444197123,0.012870291987112755,0.012870291987112755,0.009837698642572083,0.009837698642572083,0.009837698642572083,0.009837698642572083,0.008146480329536828,0.008146480329536828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375558801754151,1.375558801754151,1.375558801754151,1.375558801754151,53.132947628073524,53.132947628073524,53.132947628073524,53.132947628073524,53.132947628073524,53.132947628073524
1451,0.004070564219449832,0.021240929528241713,0.014831387498431001,0.014831387498431001,0.011308520276060767,0.011308520276060767,0.011308520276060767,0.011308520276060767,0.00944927690861053,0.00944927690861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270345133464607,1.5270345133464607,1.5270345133464607,1.5270345133464607,53.50639738506534,53.50639738506534,53.50639738506534,53.50639738506534,53.50639738506534,53.50639738506534
1452,0.003520581341921661,0.020369457965315186,0.014162925174484222,0.014162925174484222,0.010807173533100681,0.010807173533100681,0.010807173533100681,0.010807173533100681,0.008995710745045005,0.008995710745045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150608681969592,1.4150608681969592,1.4150608681969592,1.4150608681969592,52.48791069599522,52.48791069599522,52.48791069599522,52.48791069599522,52.48791069599522,52.48791069599522
1453,0.002672591997043684,0.018403601333436246,0.012713194206915647,0.012713194206915647,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00804237623671429,0.00804237623671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685137067695032,1.3685137067695032,1.3685137067695032,1.3685137067695032,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013
1454,0.002666733666696755,0.018380608671004488,0.012696888008891887,0.012696888008891887,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.008032005864058481,0.008032005864058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685010543439535,1.3685010543439535,1.3685010543439535,1.3685010543439535,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545
1455,0.0037727629854584525,0.020828252022312754,0.014509967460428213,0.014509967460428213,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.00922864386537877,0.00922864386537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341253124126596,1.4341253124126596,1.4341253124126596,1.4341253124126596,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471
1456,0.0036470296142337836,0.02008737380690889,0.013992160862069926,0.013992160862069926,0.01067910029878996,0.01067910029878996,0.01067910029878996,0.01067910029878996,0.008903627233510368,0.008903627233510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082048861380755,1.5082048861380755,1.5082048861380755,1.5082048861380755,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547
1457,0.002422615346166933,0.01735930249391163,0.011975188290622945,0.011975188290622945,0.009166370870204724,0.009166370870204724,0.009166370870204724,0.009166370870204724,0.007574488672972896,0.007574488672972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680163934823073,1.3680163934823073,1.3680163934823073,1.3680163934823073,46.74260489575,46.74260489575,46.74260489575,46.74260489575,46.74260489575,46.74260489575
1458,0.002666733666696755,0.018380608671004488,0.012696888008891887,0.012696888008891887,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.008032005864058481,0.008032005864058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685010543439535,1.3685010543439535,1.3685010543439535,1.3685010543439535,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545
1459,0.002672400438176598,0.018403788787003283,0.012713287895920411,0.012713287895920411,0.009719945574177824,0.009719945574177824,0.009719945574177824,0.009719945574177824,0.008042413682093191,0.008042413682093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685212839781125,1.3685212839781125,1.3685212839781125,1.3685212839781125,51.67589405434404,51.67589405434404,51.67589405434404,51.67589405434404,51.67589405434404,51.67589405434404
1460,0.003769475223871776,0.02084562810284852,0.014521045823515894,0.014521045823515894,0.011075764019874437,0.011075764019874437,0.011075764019874437,0.011075764019874437,0.009234987468869681,0.009234987468869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348426718436595,1.4348426718436595,1.4348426718436595,1.4348426718436595,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856
1461,0.0028706172099792955,0.018800514078481885,0.013010220077297912,0.013010220077297912,0.00994264471021095,0.00994264471021095,0.00994264471021095,0.00994264471021095,0.008240042183154753,0.008240042183154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380409129139638,1.380409129139638,1.380409129139638,1.380409129139638,51.90404480632158,51.90404480632158,51.90404480632158,51.90404480632158,51.90404480632158,51.90404480632158
1462,0.0037344577164480476,0.020829605925736756,0.014504739797895785,0.014504739797895785,0.011063534500659354,0.011063534500659354,0.011063534500659354,0.011063534500659354,0.009221829108970252,0.009221829108970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431122592115964,1.431122592115964,1.431122592115964,1.431122592115964,54.01680382849994,54.01680382849994,54.01680382849994,54.01680382849994,54.01680382849994,54.01680382849994
1463,0.003239891878047319,0.019910926279992018,0.013811969748539455,0.013811969748539455,0.010543956963642107,0.010543956963642107,0.010543956963642107,0.010543956963642107,0.008757976908040553,0.008757976908040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839188470393478,1.3839188470393478,1.3839188470393478,1.3839188470393478,54.90093463468884,54.90093463468884,54.90093463468884,54.90093463468884,54.90093463468884,54.90093463468884
1464,0.002687437567930208,0.01848017043262089,0.012766720983416198,0.012766720983416198,0.009760020389799664,0.009760020389799664,0.009760020389799664,0.009760020389799664,0.008075980728841093,0.008075980728841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688087460020124,1.3688087460020124,1.3688087460020124,1.3688087460020124,52.44837177460545,52.44837177460545,52.44837177460545,52.44837177460545,52.44837177460545,52.44837177460545
1465,0.003769475223871776,0.02084562810284852,0.014521045823515894,0.014521045823515894,0.011075764019874437,0.011075764019874437,0.011075764019874437,0.011075764019874437,0.009234987468869681,0.009234987468869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348426718436595,1.4348426718436595,1.4348426718436595,1.4348426718436595,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856
1466,0.002805869125549732,0.018790368230527436,0.01299311077836631,0.01299311077836631,0.009929812736012247,0.009929812736012247,0.009929812736012247,0.009929812736012247,0.00822356936361861,0.00822356936361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718008879084642,1.3718008879084642,1.3718008879084642,1.3718008879084642,52.56725754506678,52.56725754506678,52.56725754506678,52.56725754506678,52.56725754506678,52.56725754506678
1467,0.0016117855606074892,0.014781689191158591,0.010122781540299181,0.010122781540299181,0.007777065807462568,0.007777065807462568,0.007777065807462568,0.007777065807462568,0.006382645893686199,0.006382645893686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344898654100222,1.344898654100222,1.344898654100222,1.344898654100222,32.827000272681865,32.827000272681865,32.827000272681865,32.827000272681865,32.827000272681865,32.827000272681865
1468,0.003769475223871776,0.02084562810284852,0.014521045823515894,0.014521045823515894,0.011075764019874437,0.011075764019874437,0.011075764019874437,0.011075764019874437,0.009234987468869681,0.009234987468869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348426718436595,1.4348426718436595,1.4348426718436595,1.4348426718436595,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856,53.29795717944856
1469,0.00328706517585976,0.0199880427516548,0.01387118651051333,0.01387118651051333,0.010588369535122514,0.010588369535122514,0.010588369535122514,0.010588369535122514,0.00879819043374409,0.00879819043374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820546782081804,1.3820546782081804,1.3820546782081804,1.3820546782081804,51.04545050362865,51.04545050362865,51.04545050362865,51.04545050362865,51.04545050362865,51.04545050362865
1470,0.0027103203935233858,0.018495812215949942,0.012780891688236201,0.012780891688236201,0.009770648418414667,0.009770648418414667,0.009770648418414667,0.009770648418414667,0.008086728861293477,0.008086728861293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698379391384063,1.3698379391384063,1.3698379391384063,1.3698379391384063,51.75160969063521,51.75160969063521,51.75160969063521,51.75160969063521,51.75160969063521,51.75160969063521
1471,0.0028117750819443973,0.018687655932486766,0.012925378454842464,0.012925378454842464,0.009879013493369363,0.009879013493369363,0.009879013493369363,0.009879013493369363,0.00818337549460626,0.00818337549460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762196229707728,1.3762196229707728,1.3762196229707728,1.3762196229707728,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106
1472,0.0029769062088566976,0.018983178615642655,0.01314957237762809,0.01314957237762809,0.010047158935458584,0.010047158935458584,0.010047158935458584,0.010047158935458584,0.008334199128686659,0.008334199128686659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381549379987052,1.381549379987052,1.381549379987052,1.381549379987052,50.08992257337392,50.08992257337392,50.08992257337392,50.08992257337392,50.08992257337392,50.08992257337392
1473,0.0026696717027181825,0.01840133477740587,0.012711203524561239,0.012711203524561239,0.009718382295658445,0.009718382295658445,0.009718382295658445,0.009718382295658445,0.008040894040301153,0.008040894040301153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368456310550706,1.368456310550706,1.368456310550706,1.368456310550706,51.789592528548894,51.789592528548894,51.789592528548894,51.789592528548894,51.789592528548894,51.789592528548894
1474,0.0026474305319245614,0.018329857650444505,0.012659863486730141,0.012659863486730141,0.009679877267285123,0.009679877267285123,0.009679877267285123,0.009679877267285123,0.00800787684568838,0.00800787684568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679430326103053,1.3679430326103053,1.3679430326103053,1.3679430326103053,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547
1475,0.003085294294572176,0.01960409912622605,0.01358185859021533,0.01358185859021533,0.010371373594899013,0.010371373594899013,0.010371373594899013,0.010371373594899013,0.008604574379557991,0.008604574379557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803747612756567,1.3803747612756567,1.3803747612756567,1.3803747612756567,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075
1476,0.003085294294572176,0.01960409912622605,0.01358185859021533,0.01358185859021533,0.010371373594899013,0.010371373594899013,0.010371373594899013,0.010371373594899013,0.008604574379557991,0.008604574379557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803747612756567,1.3803747612756567,1.3803747612756567,1.3803747612756567,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075,56.263681178513075
1477,0.002698319292565937,0.018466138562003367,0.012759128962120656,0.012759128962120656,0.009754326373828007,0.009754326373828007,0.009754326373828007,0.009754326373828007,0.008072483051533451,0.008072483051533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694270422172468,1.3694270422172468,1.3694270422172468,1.3694270422172468,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772
1478,0.0037727629854584525,0.020828252022312754,0.014509967460428213,0.014509967460428213,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.00922864386537877,0.00922864386537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341253124126596,1.4341253124126596,1.4341253124126596,1.4341253124126596,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471
1479,0.00312251528747188,0.01978722822526341,0.013710159825632229,0.013710159825632229,0.010467599521461687,0.010467599521461687,0.010467599521461687,0.010467599521461687,0.008685284222443326,0.008685284222443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815038946615956,1.3815038946615956,1.3815038946615956,1.3815038946615956,58.87226467859969,58.87226467859969,58.87226467859969,58.87226467859969,58.87226467859969,58.87226467859969
1480,0.002512202053672176,0.017628491924983225,0.012169506096006309,0.012169506096006309,0.009312109224242247,0.009312109224242247,0.009312109224242247,0.009312109224242247,0.007699994267004296,0.007699994267004296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705976928171653,1.3705976928171653,1.3705976928171653,1.3705976928171653,48.42251264054376,48.42251264054376,48.42251264054376,48.42251264054376,48.42251264054376,48.42251264054376
1481,0.002438160895230978,0.01748046848544622,0.012058735689031567,0.012058735689031567,0.00922903141901119,0.00922903141901119,0.00922903141901119,0.00922903141901119,0.007626279154449405,0.007626279154449405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658675062653192,1.3658675062653192,1.3658675062653192,1.3658675062653192,48.20640854105895,48.20640854105895,48.20640854105895,48.20640854105895,48.20640854105895,48.20640854105895
