,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
200,0.005680577115147935,0.02449541019287112,0.016960197282599496,0.016960197282599496,0.013117604241759536,0.013117604241759536,0.013117604241759536,0.013117604241759536,0.010872037685818877,0.010872037685818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286545494738763,0.4320302511331813,1.0151010055545888,1.0151010055545888,54.54121708306714,54.54121708306714,54.54121708306714,54.54121708306714,54.54121708306714,54.54121708306714
201,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
202,0.006799366476845859,0.026314449338538187,0.01829527980150233,0.01829527980150233,0.014118916130936665,0.014118916130936665,0.014118916130936665,0.014118916130936665,0.011746521050235456,0.011746521050235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890600279182452,0.4485750137386815,1.0174646609212743,1.0174646609212743,72.63066386405491,72.63066386405491,72.63066386405491,72.63066386405491,72.63066386405491,72.63066386405491
203,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
204,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
205,0.006845649439529103,0.026530227667532387,0.018444861755227037,0.018444861755227037,0.014231102596230194,0.014231102596230194,0.014231102596230194,0.014231102596230194,0.011839708063107423,0.011839708063107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288361616472142,0.45040579798147173,1.0168378198205998,1.0168378198205998,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796
206,0.008785173357089752,0.03057467188023983,0.021355658684829696,0.021355658684829696,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.013714886693547104,0.013714886693547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853388417127468,0.3899762579686108,1.0139333287337602,1.0139333287337602,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936
207,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
208,0.008785173357089752,0.03057467188023983,0.021355658684829696,0.021355658684829696,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.013714886693547104,0.013714886693547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853388417127468,0.3899762579686108,1.0139333287337602,1.0139333287337602,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936
209,0.0077822027945653,0.028730473732898616,0.020015680271614666,0.020015680271614666,0.01540921648352025,0.01540921648352025,0.01540921648352025,0.01540921648352025,0.012844591856625554,0.012844591856625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852760333686284,0.389469935880579,1.0138731628891366,1.0138731628891366,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727
210,0.0056292282553535725,0.024403065511692138,0.01689297764432478,0.01689297764432478,0.013067189513053502,0.013067189513053502,0.013067189513053502,0.013067189513053502,0.010828311992360817,0.010828311992360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865170798251114,0.43260961432367195,1.0150740193066843,1.0150740193066843,57.66033546307448,57.66033546307448,57.66033546307448,57.66033546307448,57.66033546307448,57.66033546307448
211,0.005680577115147935,0.02449541019287112,0.016960197282599496,0.016960197282599496,0.013117604241759536,0.013117604241759536,0.013117604241759536,0.013117604241759536,0.010872037685818877,0.010872037685818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286545494738763,0.4320302511331813,1.0151010055545888,1.0151010055545888,54.54121708306714,54.54121708306714,54.54121708306714,54.54121708306714,54.54121708306714,54.54121708306714
212,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
213,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
214,0.0077822027945653,0.028730473732898616,0.020015680271614666,0.020015680271614666,0.01540921648352025,0.01540921648352025,0.01540921648352025,0.01540921648352025,0.012844591856625554,0.012844591856625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852760333686284,0.389469935880579,1.0138731628891366,1.0138731628891366,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727
215,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
216,0.008785173357089752,0.03057467188023983,0.021355658684829696,0.021355658684829696,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.013714886693547104,0.013714886693547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853388417127468,0.3899762579686108,1.0139333287337602,1.0139333287337602,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936
217,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
218,0.0077822027945653,0.028730473732898616,0.020015680271614666,0.020015680271614666,0.01540921648352025,0.01540921648352025,0.01540921648352025,0.01540921648352025,0.012844591856625554,0.012844591856625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852760333686284,0.389469935880579,1.0138731628891366,1.0138731628891366,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727
219,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
220,0.007782473579201693,0.028731146846340667,0.02001615899595252,0.02001615899595252,0.01540957552677364,0.01540957552677364,0.01540957552677364,0.01540957552677364,0.01284489708045416,0.01284489708045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285276039143352,0.38947002621502164,1.0138731684628308,1.0138731684628308,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727,22.252420379948727
221,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
222,0.005633793363573235,0.024413172629056464,0.01690022055385673,0.01690022055385673,0.013072621695202463,0.013072621695202463,0.013072621695202463,0.013072621695202463,0.010832960636853422,0.010832960636853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865218071853116,0.4327293142650881,1.0150785878368598,1.0150785878368598,57.90414346580453,57.90414346580453,57.90414346580453,57.90414346580453,57.90414346580453,57.90414346580453
223,0.005604097928094487,0.024333178462683003,0.016843598613305935,0.016843598613305935,0.013030155239788479,0.013030155239788479,0.013030155239788479,0.013030155239788479,0.01079701197474114,0.01079701197474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862406512917727,0.42219019604915836,1.014806389218318,1.014806389218318,39.08415828147548,39.08415828147548,39.08415828147548,39.08415828147548,39.08415828147548,39.08415828147548
224,0.008785173357089752,0.03057467188023983,0.021355658684829696,0.021355658684829696,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.016414200293431522,0.013714886693547104,0.013714886693547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853388417127468,0.3899762579686108,1.0139333287337602,1.0139333287337602,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936,22.28032311238936
225,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
226,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
227,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
228,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
229,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
230,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
231,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
232,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
233,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
234,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
235,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
236,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
237,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
238,0.005501846308002216,0.024139832312498662,0.016703417003323263,0.016703417003323263,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.012925019032302363,0.010706132502836384,0.010706132502836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864080139959694,0.43080789701547134,1.014968880888758,1.014968880888758,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355,55.81472444227355
