,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2524,0.0004933620258112341,0.01093056992126032,0.007451391238749224,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767166,0.0,0.0,0.0,50.2,50.2,50.2,50.2,50.2,50.2,100.4,0.9150202018267755,0.9150202018267755,1.5832033016133489,1.5832033016133489,261.9052187573489,261.9052187573489,261.9052187573489,261.9052187573489,261.9052187573489,261.9052187573489
2525,0.000492871488528248,0.010927046236202166,0.007448878924885739,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150215376555543,0.9150215376555543,1.5832102125989833,1.5832102125989833,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2526,0.0004933620258112341,0.01093056992126032,0.007451391238749224,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767166,0.0,0.0,0.0,50.2,50.2,50.2,50.2,50.2,50.2,100.4,0.9150202018267755,0.9150202018267755,1.5832033016133489,1.5832033016133489,261.9052187573489,261.9052187573489,261.9052187573489,261.9052187573489,261.9052187573489,261.9052187573489
2527,0.0004993191147406606,0.01098280538893046,0.007488195917308287,0.6911575882253528,0.6911575882253528,0.6911575882253528,0.6911575882253528,0.6911575882253528,0.6911575882253528,0.6911575882253562,0.0,0.0,0.0,51.0,51.0,51.0,51.0,51.0,51.0,102.0,0.9150292952488638,0.9150292952488638,1.5832501903086234,1.5832501903086234,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2528,0.0004970122619446102,0.010946720565396393,0.0074633680743361,0.6899496319018993,0.6899496319018993,0.6899496319018993,0.6899496319018993,0.6899496319018993,0.6899496319018993,0.689949631901903,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.9150315776111426,0.9150315776111426,1.5832616957408525,1.5832616957408525,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249
2529,0.0004923376289277694,0.010921701396334532,0.007445137989735641,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136841,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150211189278356,0.9150211189278356,1.583208047991587,1.583208047991587,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2530,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2531,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2532,0.0004922432021518068,0.010920140626965323,0.0074440660018417135,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767166,0.0,0.0,0.0,50.2,50.2,50.2,50.2,50.2,50.2,100.4,0.9150208676337976,0.9150208676337976,1.5832067478835263,1.5832067478835263,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2533,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2534,0.000492871488528248,0.010927046236202166,0.007448878924885739,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150215376555543,0.9150215376555543,1.5832102125989833,1.5832102125989833,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2535,0.0004935000429559643,0.010924803266085008,0.007447591058461905,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.68718550430816,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150229208878323,0.9150229208878323,1.583217246220523,1.583217246220523,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2536,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2537,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2538,0.0004922432021518068,0.010920140626965323,0.0074440660018417135,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767166,0.0,0.0,0.0,50.2,50.2,50.2,50.2,50.2,50.2,100.4,0.9150208676337976,0.9150208676337976,1.5832067478835263,1.5832067478835263,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2539,0.0004939943325778955,0.010937522252077836,0.007456236648251397,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150208718470697,0.9150208718470697,1.5832067663061804,1.5832067663061804,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666
2540,0.0004923376289277694,0.010921701396334532,0.007445137989735641,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136841,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150211189278356,0.9150211189278356,1.583208047991587,1.583208047991587,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2541,0.0004911576106358544,0.010907752812212216,0.007435445990698565,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332985,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.9150196922655033,0.9150196922655033,1.5832006698879961,1.5832006698879961,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2542,0.0004911576106358544,0.010907752812212216,0.007435445990698565,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332985,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.9150196922655033,0.9150196922655033,1.5832006698879961,1.5832006698879961,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2543,0.0004902567298482399,0.010898062590182594,0.007428685941777679,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673609,0.0,0.0,0.0,49.4,49.4,49.4,49.4,49.4,49.4,98.8,0.9150186500085005,0.9150186500085005,1.5831952820264537,1.5831952820264537,265.4366845109449,265.4366845109449,265.4366845109449,265.4366845109449,265.4366845109449,265.4366845109449
2544,0.0004902567298482399,0.010898062590182594,0.007428685941777679,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673573,0.6883663259673609,0.0,0.0,0.0,49.4,49.4,49.4,49.4,49.4,49.4,98.8,0.9150186500085005,0.9150186500085005,1.5831952820264537,1.5831952820264537,265.4366845109449,265.4366845109449,265.4366845109449,265.4366845109449,265.4366845109449,265.4366845109449
2545,0.0004911576106358544,0.010907752812212216,0.007435445990698565,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332985,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.9150196922655033,0.9150196922655033,1.5832006698879961,1.5832006698879961,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2546,0.0004911576106358544,0.010907752812212216,0.007435445990698565,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332948,0.6885570901332985,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.9150196922655033,0.9150196922655033,1.5832006698879961,1.5832006698879961,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2547,0.0004905809501688962,0.010898422547409786,0.007429033639174279,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092564,0.0,0.0,0.0,48.9,48.9,48.9,48.9,48.9,48.9,97.8,0.9150168733335137,0.9150168733335137,1.5831860901983061,1.5831860901983061,254.71320473557444,254.71320473557444,254.71320473557444,254.71320473557444,254.71320473557444,254.71320473557444
2548,0.0004929649452194424,0.01092859564130479,0.007449943013570356,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671188,0.0,0.0,0.0,50.5,50.5,50.5,50.5,50.5,50.5,101.0,0.9150217889501444,0.9150217889501444,1.5832115127155797,1.5832115127155797,272.29986971649294,272.29986971649294,272.29986971649294,272.29986971649294,272.29986971649294,272.29986971649294
2549,0.0004922432021518068,0.010920140626965323,0.0074440660018417135,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767166,0.0,0.0,0.0,50.2,50.2,50.2,50.2,50.2,50.2,100.4,0.9150208676337976,0.9150208676337976,1.5832067478835263,1.5832067478835263,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2550,0.0004905809501688962,0.010898422547409786,0.007429033639174279,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092528,0.6888086302092564,0.0,0.0,0.0,48.9,48.9,48.9,48.9,48.9,48.9,97.8,0.9150168733335137,0.9150168733335137,1.5831860901983061,1.5831860901983061,254.71320473557444,254.71320473557444,254.71320473557444,254.71320473557444,254.71320473557444,254.71320473557444
2551,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2552,0.0004928458879047051,0.010927019618110571,0.007448852672921451,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150216168716716,0.9150216168716716,1.58321062255811,1.58321062255811,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695
2553,0.0004928458879047051,0.010927019618110571,0.007448852672921451,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150216168716716,0.9150216168716716,1.58321062255811,1.58321062255811,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695
2554,0.0004934404881295622,0.0109354957804964,0.007454701551426337,0.6868887203813954,0.6868887203813954,0.6868887203813954,0.6868887203813954,0.6868887203813954,0.6868887203813954,0.6868887203813988,0.0,0.0,0.0,51.2,51.2,51.2,51.2,51.2,51.2,102.4,0.9150226605290114,0.9150226605290114,1.5832160217336133,1.5832160217336133,276.2752605787263,276.2752605787263,276.2752605787263,276.2752605787263,276.2752605787263,276.2752605787263
2555,0.0004923376289277694,0.010921701396334532,0.007445137989735641,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136841,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150211189278356,0.9150211189278356,1.583208047991587,1.583208047991587,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2556,0.0005054823470667165,0.011035954672039685,0.007525679256527127,0.6921245093931826,0.6921245093931826,0.6921245093931826,0.6921245093931826,0.6921245093931826,0.6921245093931826,0.6921245093931866,0.0,0.0,0.0,51.9,51.9,51.9,51.9,51.9,51.9,103.8,0.9150372111862863,0.9150372111862863,1.5832911186767555,1.5832911186767555,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305
2557,0.000492871488528248,0.010927046236202166,0.007448878924885739,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150215376555543,0.9150215376555543,1.5832102125989833,1.5832102125989833,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2558,0.0004923376289277694,0.010921701396334532,0.007445137989735641,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136805,0.6883775905136841,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150211189278356,0.9150211189278356,1.583208047991587,1.583208047991587,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2559,0.0004921220404397756,0.010916409167709614,0.007441537785634132,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391254,0.0,0.0,0.0,49.8,49.8,49.8,49.8,49.8,49.8,99.6,0.9150206905649101,0.9150206905649101,1.5832058260037702,1.5832058260037702,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2560,0.0004933898834578711,0.010923676097380812,0.007446802943470981,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.6871855043081564,0.68718550430816,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150229629437857,0.9150229629437857,1.5832174639240193,1.5832174639240193,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316
2561,0.0004939943325778955,0.010937522252077836,0.007456236648251397,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563927,0.6887500100563958,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150208718470697,0.9150208718470697,1.5832067663061804,1.5832067663061804,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666
2562,0.0004922432021518068,0.010920140626965323,0.0074440660018417135,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767131,0.6885100247767166,0.0,0.0,0.0,50.2,50.2,50.2,50.2,50.2,50.2,100.4,0.9150208676337976,0.9150208676337976,1.5832067478835263,1.5832067478835263,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2563,0.0004932428383622263,0.010926833838591998,0.007448860595133165,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391254,0.0,0.0,0.0,49.8,49.8,49.8,49.8,49.8,49.8,99.6,0.9150200247582745,0.9150200247582745,1.5832023797396133,1.5832023797396133,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249
2564,0.0004929649452194424,0.01092859564130479,0.007449943013570356,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671153,0.6886176250671188,0.0,0.0,0.0,50.5,50.5,50.5,50.5,50.5,50.5,101.0,0.9150217889501444,0.9150217889501444,1.5832115127155797,1.5832115127155797,272.29986971649294,272.29986971649294,272.29986971649294,272.29986971649294,272.29986971649294,272.29986971649294
