,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1126,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1127,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1128,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1129,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1130,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1131,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1132,0.0009676884016342047,0.013553600944785207,0.009357234377863436,0.841028659725544,0.841028659725544,0.841028659725544,0.841028659725544,0.841028659725544,0.841028659725544,0.8410286597255441,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,0.9574376808787238,0.9574376808787238,0.9574376808787238,0.9574376808787238,366.9090121737073,366.9090121737073,366.9090121737073,366.9090121737073,366.9090121737073,366.9090121737073
1133,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1134,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1135,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1136,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1137,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1138,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1139,0.0008803046943915481,0.013159353738191739,0.009065609257940579,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.83774477542183,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.9572781291037369,0.9572781291037369,0.9572781291037369,0.9572781291037369,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616
1140,0.0019698676416890306,0.017993367282997767,0.012647312040171872,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087913,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,0.9594868009639039,0.9594868009639039,0.9594868009639039,0.9594868009639039,457.61593855789397,457.61593855789397,457.61593855789397,457.61593855789397,457.61593855789397,457.61593855789397
1141,0.0008803046943915481,0.013159353738191739,0.009065609257940579,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.83774477542183,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.9572781291037369,0.9572781291037369,0.9572781291037369,0.9572781291037369,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616
1142,0.0019698676416890306,0.017993367282997767,0.012647312040171872,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087913,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,0.9594868009639039,0.9594868009639039,0.9594868009639039,0.9594868009639039,457.61593855789397,457.61593855789397,457.61593855789397,457.61593855789397,457.61593855789397,457.61593855789397
1143,0.0008803046943915481,0.013159353738191739,0.009065609257940579,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.83774477542183,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.9572781291037369,0.9572781291037369,0.9572781291037369,0.9572781291037369,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616
1144,0.0008803046943915481,0.013159353738191739,0.009065609257940579,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.83774477542183,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.9572781291037369,0.9572781291037369,0.9572781291037369,0.9572781291037369,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616,360.52749907074616
1145,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1146,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1147,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1148,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1149,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1150,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1151,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1152,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1153,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1154,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1155,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1156,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1157,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1158,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1159,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1160,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1161,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1162,0.0004454282403480219,0.010137800565520744,0.006906891035874472,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439057,0.7694886758439059,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.956990991378076,0.956990991378076,0.956990991378076,0.956990991378076,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1163,0.0006771865359635694,0.011751928598233652,0.008059913310456746,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062842,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.9571278249973432,0.9571278249973432,0.9571278249973432,0.9571278249973432,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326
1164,0.0006771865359635694,0.011751928598233652,0.008059913310456746,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062842,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.9571278249973432,0.9571278249973432,0.9571278249973432,0.9571278249973432,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326
1165,0.0006771865359635694,0.011751928598233652,0.008059913310456746,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062833,0.8142898532062842,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.9571278249973432,0.9571278249973432,0.9571278249973432,0.9571278249973432,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326,323.58333333333326
