,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2477,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2478,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2479,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2480,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2481,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2482,0.00027136614619055905,0.00836958807493461,0.005670156187365483,0.020433107329503923,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.013709523819375676,0.020997014810310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892248279912983,2.892248279912983,2.892248279912983,2.892248279912983,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2483,0.0002719178247714303,0.008377826716228384,0.005675832397549878,0.020826547022802195,0.016711921855444,0.016711921855444,0.016711921855444,0.016711921855444,0.0139719088395688,0.021444306276567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89224839194778,2.89224839194778,2.89224839194778,2.89224839194778,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2484,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2485,0.0002719178247714303,0.008377826716228384,0.005675832397549878,0.020826547022802195,0.016711921855444,0.016711921855444,0.016711921855444,0.016711921855444,0.0139719088395688,0.021444306276567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89224839194778,2.89224839194778,2.89224839194778,2.89224839194778,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2486,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2487,0.0003134238915285902,0.008810157173928784,0.005977835485680346,0.9051360027031593,0.9051360027031593,0.9051360027031593,0.9051360027031593,0.9051360027031593,0.9051360027031593,0.9051360027031593,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.894713202677498,2.894713202677498,2.894713202677498,2.894713202677498,360.21886865256425,360.21886865256425,360.21886865256425,360.21886865256425,360.21886865256425,360.21886865256425
2488,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2489,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2490,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2491,0.0002713783456924289,0.008369772507684345,0.005670283206656955,0.02044225335061578,0.01640448691769487,0.01640448691769487,0.01640448691769487,0.01640448691769487,0.013715623198846075,0.021007414710795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922482823280373,2.8922482823280373,2.8922482823280373,2.8922482823280373,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2492,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2493,0.00027136614619055905,0.00836958807493461,0.005670156187365483,0.020433107329503923,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.013709523819375676,0.020997014810310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892248279912983,2.892248279912983,2.892248279912983,2.892248279912983,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2494,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2495,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2496,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2497,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2498,0.00027136614619055905,0.00836958807493461,0.005670156187365483,0.020433107329503923,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.013709523819375676,0.020997014810310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892248279912983,2.892248279912983,2.892248279912983,2.892248279912983,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2499,0.00027136614619055905,0.00836958807493461,0.005670156187365483,0.020433107329503923,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.013709523819375676,0.020997014810310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892248279912983,2.892248279912983,2.892248279912983,2.892248279912983,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2500,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2501,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2502,0.0002713752931424142,0.00836972636884712,0.005670251430510159,0.02043996682934487,0.016402657700678145,0.016402657700678145,0.016402657700678145,0.016402657700678145,0.013714098342871144,0.02100481472615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922482817234796,2.8922482817234796,2.8922482817234796,2.8922482817234796,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2503,0.00027136614619055905,0.00836958807493461,0.005670156187365483,0.020433107329503923,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.016397170100805384,0.013709523819375676,0.020997014810310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892248279912983,2.892248279912983,2.892248279912983,2.892248279912983,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789,126.43799561489789
2504,0.0002705998525396036,0.008357735610504381,0.005661999255638015,0.01980139797939441,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.015891802620717776,0.013288256608249012,0.02027844768573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922472480810257,2.8922472480810257,2.8922472480810257,2.8922472480810257,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477,126.37313898297477
2505,0.00027727497066196627,0.008462269884409039,0.005733912602155095,0.025584977272231975,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.017145088052097718,0.026858385656435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922856703365625,2.8922856703365625,2.8922856703365625,2.8922856703365625,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284
2506,0.00027727497066196627,0.008462269884409039,0.005733912602155095,0.025584977272231975,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.017145088052097718,0.026858385656435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922856703365625,2.8922856703365625,2.8922856703365625,2.8922856703365625,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284
2507,0.0003176918345127654,0.008917491473479035,0.006050846541986795,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980063,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.8937298141440655,2.8937298141440655,2.8937298141440655,2.8937298141440655,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
2508,0.00027727497066196627,0.008462269884409039,0.005733912602155095,0.025584977272231975,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.017145088052097718,0.026858385656435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922856703365625,2.8922856703365625,2.8922856703365625,2.8922856703365625,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284
2509,0.0002776258619122036,0.008467756654606473,0.005737687348956232,0.025887183121673835,0.020760430734541317,0.020760430734541317,0.020760430734541317,0.020760430734541317,0.01734661706839372,0.027202196121455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892290491747571,2.892290491747571,2.892290491747571,2.892290491747571,129.3944374001739,129.3944374001739,129.3944374001739,129.3944374001739,129.3944374001739,129.3944374001739
2510,0.0003236747019389361,0.008794315497470218,0.0059706859810458365,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8924276173266383,2.8924276173266383,2.8924276173266383,2.8924276173266383,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772
2511,0.0002776045261537263,0.008467321164023859,0.00573738991132299,0.025846638331050484,0.020727994902042635,0.020727994902042635,0.020727994902042635,0.020727994902042635,0.017319583652689065,0.027155983643766674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892286755364296,2.892286755364296,2.892286755364296,2.892286755364296,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772
2512,0.0002776258619122036,0.008467756654606473,0.005737687348956232,0.025887183121673835,0.020760430734541317,0.020760430734541317,0.020760430734541317,0.020760430734541317,0.01734661706839372,0.027202196121455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892290491747571,2.892290491747571,2.892290491747571,2.892290491747571,129.3944374001739,129.3944374001739,129.3944374001739,129.3944374001739,129.3944374001739,129.3944374001739
2513,0.0002774898325765301,0.00846557512117685,0.005736187673583014,0.025758157272285764,0.020657210055030857,0.020657210055030857,0.020657210055030857,0.020657210055030857,0.0172605771755916,0.02705536130313471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892286701005238,2.892286701005238,2.892286701005238,2.892286701005238,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772
2514,0.0002777587754650325,0.008469583502460253,0.005738949521452631,0.02594843115662273,0.02080942916250043,0.02080942916250043,0.02080942916250043,0.02080942916250043,0.017387471228656585,0.02727167191915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892286834204644,2.892286834204644,2.892286834204644,2.892286834204644,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772,129.11706422502772
2515,0.00027727497066196627,0.008462269884409039,0.005733912602155095,0.025584977272231975,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.020518666054987828,0.017145088052097718,0.026858385656435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922856703365625,2.8922856703365625,2.8922856703365625,2.8922856703365625,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284,129.04799919509284
